0,31326,3120.00
0,31328,3120.00
0,31329,3120.00
0,31330,3100.00
0,31332,3100.00
0,31333,3080.00
0,31335,3140.00
0,31336,3140.00
0,31338,3110.00
0,31339,3100.00
0,31340,3100.00
0,31342,3120.00
0,31343,3110.00
0,31345,3110.00
0,31346,3100.00
0,31347,3120.00
0,31349,3120.00
0,31350,3110.00
0,31352,3110.00
0,31353,3110.00
0,31354,3110.00
0,31356,3120.00
0,31357,3120.00
0,31360,3110.00
0,31361,3110.00
0,31363,3110.00
0,31364,3120.00
0,31365,3120.00
0,31367,3110.00
0,31368,3080.00
0,31370,3080.00
0,31371,3120.00
0,31372,3110.00
0,31374,3110.00
0,31375,3100.00
0,31377,3120.00
0,31378,3120.00
0,31379,3100.00
0,31381,3120.00
0,31382,3120.00
0,31384,3110.00
0,31385,3120.00
0,31386,3120.00
0,31388,3100.00
0,31389,3110.00
0,31391,3110.00
0,31392,3110.00
0,31394,3140.00
0,31395,3140.00
0,31396,3120.00
0,31398,3110.00
0,31399,3110.00
0,31401,3110.00
0,31403,3110.00
0,31404,3110.00
0,31406,3110.00
0,31407,3110.00
0,31409,3110.00
0,31410,3110.00
0,31411,3110.00
0,31413,3140.00
0,31414,3080.00
0,31416,3080.00
0,31417,3120.00
0,31419,3110.00
0,31420,3110.00
0,31421,3100.00
0,31423,3120.00
0,31424,3120.00
0,31426,3120.00
0,31427,3120.00
0,31428,3120.00
0,31430,3100.00
0,31431,3120.00
0,31433,3120.00
0,31434,3100.00
0,31435,3100.00
0,31437,3100.00
0,31438,3120.00
0,31440,3110.00
0,31441,3110.00
0,31443,3100.00
0,31444,3110.00
0,31446,3110.00
0,31448,3120.00
0,31449,3120.00
0,31451,3100.00
0,31452,3080.00
0,31453,3080.00
0,31455,3110.00
0,31456,3100.00
0,31458,3100.00
0,31459,3110.00
0,31460,3140.00
0,31462,3140.00
0,31463,3110.00
0,31465,3110.00
0,31466,3110.00
0,31468,3110.00
0,31469,3110.00
0,31470,3110.00
0,31472,3240.00
0,31473,3110.00
0,31475,3110.00
0,31476,3110.00
0,31477,3100.00
0,31479,3100.00
0,31480,3110.00
0,31482,3110.00
0,31483,3110.00
0,31484,3110.00
0,31486,3110.00
0,31488,3110.00
0,31490,3100.00
0,31491,3100.00
0,31493,3110.00
0,31494,3120.00
0,31495,3120.00
0,31497,3110.00
0,31498,3110.00
0,31500,3110.00
0,31501,3080.00
0,31502,3140.00
0,31504,3140.00
0,31505,3110.00
0,31507,3110.00
0,31508,3110.00
0,31509,3140.00
0,31511,3100.00
0,31512,3100.00
0,31514,3110.00
0,31515,3120.00
0,31516,3120.00
0,31518,3120.00
0,31519,3100.00
0,31521,3100.00
0,31522,3110.00
0,31524,3110.00
0,31525,3110.00
0,31526,3080.00
0,31528,3120.00
0,31529,3120.00
0,31532,3100.00
0,31533,3100.00
0,31534,3140.00
0,31536,3120.00
0,31537,3120.00
0,31539,3120.00
0,31540,3120.00
0,31541,3120.00
0,31543,3100.00
0,31544,3110.00
0,31546,3110.00
0,31547,3110.00
0,31549,3080.00
0,31550,3080.00
0,31551,3120.00
0,31553,3150.00
0,31554,3150.00
0,31556,3120.00
0,31557,3140.00
0,31558,3140.00
0,31560,3120.00
0,31561,3110.00
0,31563,3110.00
0,31564,3120.00
0,31565,3120.00
0,31567,3120.00
0,31568,3120.00
0,31570,3120.00
0,31571,3120.00
0,31574,3110.00
0,31575,3110.00
0,31576,3100.00
0,31578,3120.00
0,31579,3120.00
0,31581,3100.00
0,31582,3110.00
0,31583,3110.00
0,31585,3100.00
0,31586,3120.00
0,31588,3120.00
0,31589,3100.00
0,31590,3120.00
0,31592,3120.00
0,31593,3140.00
0,31595,3110.00
0,31596,3110.00
0,31598,3120.00
0,31599,3120.00
0,31600,3120.00
0,31602,3110.00
0,31603,3120.00
0,31605,3120.00
0,31606,3120.00
0,31607,3110.00
0,31609,3110.00
0,31610,3110.00
0,31612,3110.00
0,31613,3110.00
0,31614,3110.00
0,31617,3110.00
0,31618,3120.00
0,31620,3110.00
0,31621,3110.00
0,31623,3140.00
0,31624,3100.00
0,31625,3100.00
0,31627,3110.00
0,31628,3120.00
0,31630,3120.00
0,31631,3110.00
0,31632,3140.00
0,31634,3140.00
0,31635,3120.00
0,31637,3110.00
0,31638,3110.00
0,31639,3100.00
0,31641,3110.00
0,31642,3110.00
0,31644,3110.00
0,31645,3100.00
0,31647,3100.00
0,31648,3120.00
0,31649,3110.00
0,31651,3110.00
0,31652,3110.00
0,31654,3110.00
0,31655,3110.00
0,31656,3110.00
0,31659,3110.00
0,31660,3120.00
0,31662,3110.00
0,31663,3110.00
0,31664,3110.00
0,31666,3120.00
0,31667,3120.00
0,31669,3110.00
0,31670,3140.00
0,31671,3140.00
0,31673,3140.00
0,31674,3120.00
0,31676,3120.00
0,31677,3120.00
0,31679,3110.00
0,31680,3110.00
0,31681,3100.00
0,31683,3120.00
0,31684,3120.00
0,31686,3110.00
0,31687,3120.00
0,31688,3120.00
0,31690,3120.00
0,31691,3110.00
0,31693,3110.00
0,31694,3100.00
0,31695,3120.00
0,31697,3120.00
0,31698,3110.00
0,31700,3110.00
0,31702,3110.00
0,31704,3100.00
0,31705,3100.00
0,31706,3110.00
0,31708,3110.00
0,31709,3110.00
0,31711,3080.00
0,31712,3110.00
0,31713,3110.00
0,31715,3120.00
0,31716,3080.00
0,31718,3080.00
0,31719,3120.00
0,31720,3110.00
0,31722,3110.00
0,31723,3120.00
0,31725,3120.00
0,31726,3120.00
0,31728,3110.00
0,31729,3100.00
0,31730,3100.00
0,31732,3110.00
0,31733,3120.00
0,31735,3120.00
0,31736,3080.00
0,31737,3110.00
0,31739,3110.00
0,31740,3100.00
0,31742,3110.00
0,31744,3110.00
0,31745,3120.00
0,31747,3120.00
0,31748,3110.00
0,31750,3120.00
0,31751,3120.00
0,31753,3120.00
0,31754,3100.00
0,31755,3100.00
0,31757,3110.00
0,31758,3110.00
0,31760,3110.00
0,31761,3140.00
0,31762,3100.00
0,31764,3100.00
0,31765,3110.00
0,31767,3140.00
0,31768,3140.00
0,31769,3100.00
0,31771,3100.00
0,31772,3100.00
0,31774,3150.00
0,31775,3100.00
0,31777,3100.00
0,31778,3080.00
0,31779,3100.00
0,31781,3100.00
0,31782,3140.00
0,31784,3110.00
0,31785,3110.00
0,31787,3100.00
0,31789,3100.00
0,31790,3140.00
0,31792,3100.00
0,31793,3100.00
0,31794,3140.00
0,31796,3140.00
0,31797,3140.00
0,31799,3110.00
0,31800,3100.00
0,31801,3100.00
0,31803,3110.00
0,31804,3120.00
0,31806,3120.00
0,31807,3110.00
0,31809,3110.00
0,31810,3110.00
0,31811,3110.00
0,31813,3150.00
0,31814,3150.00
0,31816,3120.00
0,31817,3120.00
0,31818,3120.00
0,31820,3110.00
0,31821,3120.00
0,31823,3120.00
0,31824,3110.00
0,31825,3110.00
0,31827,3110.00
0,31828,3140.00
0,31831,3140.00
0,31832,3110.00
0,31834,3100.00
0,31835,3100.00
0,31836,3120.00
0,31838,3140.00
0,31839,3140.00
0,31841,3110.00
0,31842,3110.00
0,31843,3110.00
0,31845,3100.00
0,31846,3100.00
0,31848,3100.00
0,31849,3110.00
0,31850,3140.00
0,31852,3140.00
0,31853,3100.00
0,31855,3110.00
0,31856,3110.00
0,31858,3140.00
0,31859,3100.00
0,31860,3100.00
0,31862,3120.00
0,31863,3120.00
0,31865,3120.00
0,31866,3120.00
0,31867,3100.00
0,31869,3100.00
0,31870,3120.00
0,31873,3120.00
0,31874,3110.00
0,31875,3070.00
0,31877,3070.00
0,31878,3110.00
0,31880,3100.00
0,31881,3100.00
0,31883,3110.00
0,31884,3110.00
0,31885,3110.00
0,31887,3110.00
0,31888,3100.00
0,31890,3100.00
0,31891,3120.00
0,31892,3110.00
0,31894,3110.00
0,31895,3110.00
0,31897,3100.00
0,31898,3100.00
0,31899,3120.00
0,31901,3120.00
0,31902,3120.00
0,31904,3110.00
0,31905,3120.00
0,31907,3120.00
0,31908,3110.00
0,31909,3110.00
0,31911,3110.00
0,31912,3120.00
0,31915,3120.00
0,31916,3120.00
0,31917,3100.00
0,31919,3100.00
0,31920,3120.00
0,31922,3110.00
0,31923,3110.00
0,31924,3110.00
0,31926,3110.00
0,31927,3110.00
0,31929,3120.00
0,31930,3120.00
0,31931,3120.00
0,31933,3120.00
0,31934,3110.00
0,31936,3110.00
0,31937,3080.00
0,31939,3120.00
0,31940,3120.00
0,31941,3110.00
0,31943,3120.00
0,31944,3120.00
0,31946,3110.00
0,31947,3110.00
0,31948,3110.00
0,31950,3080.00
0,31951,3100.00
0,31953,3100.00
0,31954,3100.00
0,31955,3100.00
0,31958,3250.00
0,31959,4440.00
0,31961,4440.00
0,31962,4620.00
0,31964,4810.00
0,31965,4810.00
0,31966,4660.00
0,31968,4950.00
0,31969,4950.00
0,31971,4570.00
0,31972,4800.00
0,31973,4800.00
0,31975,4940.00
0,31976,4260.00
0,31978,4260.00
0,31979,3160.00
0,31980,3380.00
0,31982,3380.00
0,31983,3110.00
0,31985,3230.00
0,31986,3230.00
0,31988,3300.00
0,31989,3110.00
0,31990,3110.00
0,31992,3320.00
0,31993,3230.00
0,31995,3230.00
0,31996,3110.00
0,31997,3110.00
0,32000,3260.00
0,32001,3150.00
0,32003,3150.00
0,32004,3120.00
0,32005,3120.00
0,32007,3120.00
0,32008,3100.00
0,32010,3140.00
0,32011,3140.00
0,32013,3110.00
0,32014,3120.00
0,32015,3120.00
0,32017,3120.00
0,32018,3100.00
0,32020,3100.00
0,32021,3110.00
0,32022,3120.00
0,32024,3120.00
0,32025,3110.00
0,32027,3100.00
0,32028,3100.00
0,32029,3120.00
0,32031,3110.00
0,32032,3110.00
0,32034,3100.00
0,32035,3110.00
0,32037,3110.00
0,32038,3100.00
0,32039,3100.00
0,32041,3110.00
0,32043,3110.00
0,32045,3110.00
0,32046,3620.00
0,32047,3110.00
0,32049,3110.00
0,32050,3110.00
0,32052,3120.00
0,32053,3120.00
0,32054,3100.00
0,32056,3110.00
0,32057,3110.00
0,32059,3120.00
0,32060,3100.00
0,32061,3100.00
0,32063,3100.00
0,32064,3110.00
0,32066,3110.00
0,32067,3110.00
0,32069,3110.00
0,32070,3110.00
0,32071,3100.00
0,32073,3110.00
0,32074,3110.00
0,32076,3140.00
0,32077,3110.00
0,32078,3110.00
0,32080,3110.00
0,32081,3110.00
0,32083,3080.00
0,32084,3120.00
0,32086,3120.00
0,32088,3110.00
0,32089,3110.00
0,32091,3110.00
0,32092,3120.00
0,32094,3150.00
0,32095,3150.00
0,32096,3120.00
0,32098,3120.00
0,32099,3120.00
0,32101,3120.00
0,32102,3120.00
0,32103,3120.00
0,32105,3110.00
0,32106,3120.00
0,32108,3120.00
0,32109,3120.00
0,32110,3120.00
0,32112,3120.00
0,32113,3110.00
0,32115,3120.00
0,32116,3120.00
0,32118,3110.00
0,32119,3120.00
0,32120,3120.00
0,32122,3140.00
0,32123,3140.00
0,32125,3100.00
0,32126,3110.00
0,32128,3110.00
0,32130,3100.00
0,32131,3140.00
0,32133,3140.00
0,32134,3110.00
0,32135,3100.00
0,32137,3100.00
0,32138,3120.00
0,32140,3080.00
0,32141,3080.00
0,32143,3100.00
0,32144,3100.00
0,32145,3100.00
0,32147,3080.00
0,32148,3140.00
0,32150,3140.00
0,32151,3120.00
0,32152,3110.00
0,32154,3110.00
0,32155,3120.00
0,32157,3110.00
0,32158,3110.00
0,32159,3100.00
0,32161,3110.00
0,32162,3110.00
0,32164,3100.00
0,32165,3100.00
0,32167,3110.00
0,32168,3120.00
0,32169,3120.00
0,32172,3120.00
0,32173,3110.00
0,32175,3110.00
0,32176,3110.00
0,32177,3140.00
0,32179,3140.00
0,32180,4040.00
0,32182,3550.00
0,32183,3550.00
0,32184,3100.00
0,32186,3140.00
0,32187,3140.00
0,32189,3560.00
0,32190,3100.00
0,32191,3100.00
0,32193,3110.00
0,32194,3400.00
0,32196,3400.00
0,32197,3120.00
0,32199,3110.00
0,32200,3110.00
0,32201,3240.00
0,32203,3100.00
0,32204,3100.00
0,32206,3100.00
0,32207,3120.00
0,32208,3120.00
0,32210,3110.00
0,32211,3110.00
0,32214,3100.00
0,32215,3110.00
0,32216,3110.00
0,32218,3110.00
0,32219,3110.00
0,32221,3110.00
0,32222,3120.00
0,32224,3110.00
0,32225,3110.00
0,32226,3110.00
0,32228,3110.00
0,32229,3110.00
0,32231,3110.00
0,32232,3120.00
0,32233,3120.00
0,32235,3100.00
0,32236,3120.00
0,32238,3120.00
0,32239,3120.00
0,32240,3100.00
0,32242,3100.00
0,32243,3110.00
0,32245,3120.00
0,32246,3120.00
0,32248,3110.00
0,32249,3080.00
0,32250,3080.00
0,32252,3110.00
0,32253,3110.00
0,32256,3110.00
0,32257,3100.00
0,32258,3100.00
0,32260,3120.00
0,32261,3140.00
0,32263,3140.00
0,32264,3110.00
0,32265,3110.00
0,32267,3110.00
0,32268,3120.00
0,32270,3100.00
0,32271,3100.00
0,32273,3110.00
0,32274,3100.00
0,32275,3100.00
0,32277,3110.00
0,32278,3080.00
0,32280,3080.00
0,32281,3110.00
0,32282,3110.00
0,32284,3110.00
0,32285,3110.00
0,32287,3120.00
0,32288,3120.00
0,32289,3110.00
0,32291,3100.00
0,32292,3100.00
0,32294,3110.00
0,32295,3110.00
0,32297,3110.00
0,32299,3250.00
0,32300,3250.00
0,32302,3110.00
0,32303,3110.00
0,32305,3110.00
0,32306,3100.00
0,32307,3110.00
0,32309,3110.00
0,32310,3110.00
0,32312,3110.00
0,32313,3110.00
0,32314,3100.00
0,32316,3140.00
0,32317,3140.00
0,32319,3120.00
0,32320,3120.00
0,32321,3120.00
0,32323,3120.00
0,32324,3100.00
0,32326,3100.00
0,32327,3110.00
0,32329,3110.00
0,32330,3110.00
0,32331,3110.00
0,32333,3070.00
0,32334,3070.00
0,32336,3120.00
0,32337,3120.00
0,32338,3100.00
0,32340,3120.00
0,32342,3120.00
0,32344,3120.00
0,32345,3100.00
0,32346,3100.00
0,32348,3100.00
0,32349,3110.00
0,32351,3110.00
0,32352,3110.00
0,32354,3080.00
0,32355,3080.00
0,32356,3110.00
0,32358,3080.00
0,32359,3080.00
0,32361,3100.00
0,32362,3110.00
0,32363,3110.00
0,32365,3100.00
0,32366,3100.00
0,32368,3100.00
0,32369,3110.00
0,32370,3110.00
0,32372,3110.00
0,32373,3100.00
0,32375,3080.00
0,32376,3080.00
0,32378,3120.00
0,32379,3120.00
0,32380,3110.00
0,32382,3080.00
0,32384,3080.00
0,32386,3110.00
0,32387,3080.00
0,32388,3080.00
0,32390,3100.00
0,32391,3100.00
0,32393,3100.00
0,32394,3110.00
0,32395,3110.00
0,32397,3110.00
0,32398,3070.00
0,32400,3120.00
0,32401,3120.00
0,32403,3100.00
0,32404,3080.00
0,32405,3080.00
0,32407,3120.00
0,32408,3110.00
0,32410,3110.00
0,32411,3080.00
0,32412,3110.00
0,32414,3110.00
0,32415,3080.00
0,32417,3110.00
0,32418,3110.00
0,32419,3150.00
0,32421,3150.00
0,32422,3110.00
0,32424,3080.00
0,32425,3080.00
0,32428,3120.00
0,32429,3100.00
0,32430,3100.00
0,32432,3100.00
0,32433,3120.00
0,32435,3120.00
0,32436,3110.00
0,32437,3120.00
0,32439,3120.00
0,32440,3100.00
0,32442,3100.00
0,32443,3100.00
0,32444,3100.00
0,32446,3110.00
0,32447,3110.00
0,32449,3100.00
0,32450,3100.00
0,32451,3100.00
0,32453,3080.00
0,32454,3120.00
0,32456,3120.00
0,32457,3100.00
0,32459,3100.00
0,32460,3100.00
0,32461,3140.00
0,32463,3140.00
0,32464,3110.00
0,32466,3110.00
0,32467,3110.00
0,32468,3110.00
0,32471,3110.00
0,32472,3110.00
0,32474,3210.00
0,32475,3110.00
0,32476,3110.00
0,32478,3120.00
0,32479,3110.00
0,32481,3110.00
0,32482,3110.00
0,32484,3110.00
0,32485,3110.00
0,32486,3110.00
0,32488,3110.00
0,32489,3110.00
0,32491,3100.00
0,32492,3110.00
0,32493,3110.00
0,32495,3110.00
0,32496,3100.00
0,32498,3100.00
0,32499,3080.00
0,32500,3100.00
0,32502,3100.00
0,32503,3120.00
0,32505,3120.00
0,32506,3110.00
0,32508,3070.00
0,32509,3070.00
0,32510,3100.00
0,32513,3080.00
0,32514,3080.00
0,32516,3120.00
0,32517,3110.00
0,32518,3110.00
0,32520,3100.00
0,32521,3120.00
0,32523,3120.00
0,32524,3120.00
0,32525,3110.00
0,32527,3110.00
0,32528,3110.00
0,32530,3110.00
0,32531,3110.00
0,32533,3110.00
0,32534,3080.00
0,32535,3080.00
0,32537,3080.00
0,32538,3100.00
0,32540,3100.00
0,32541,3080.00
0,32542,3110.00
0,32544,3110.00
0,32545,3110.00
0,32547,3110.00
0,32548,3100.00
0,32549,3110.00
0,32551,3110.00
0,32552,3120.00
0,32555,3110.00
0,32556,3110.00
0,32558,3110.00
0,32559,3120.00
0,32560,3120.00
0,32562,3100.00
0,32563,3110.00
0,32565,3110.00
0,32566,3110.00
0,32567,3100.00
0,32569,3100.00
0,32570,3080.00
0,32572,3110.00
0,32573,3110.00
0,32574,3100.00
0,32576,3120.00
0,32577,3120.00
0,32579,3110.00
0,32580,3120.00
0,32582,3120.00
0,32583,3100.00
0,32584,3120.00
0,32586,3120.00
0,32587,3100.00
0,32589,3100.00
0,32590,3100.00
0,32591,3120.00
0,32593,3120.00
0,32594,3110.00
0,32596,3120.00
0,32598,3120.00
0,32599,3140.00
0,32601,3110.00
0,32602,3110.00
0,32604,3080.00
0,32605,3120.00
0,32606,3120.00
0,32608,3080.00
0,32609,3100.00
0,32611,3100.00
0,32612,3120.00
0,32614,3110.00
0,32615,3110.00
0,32616,3100.00
0,32618,3110.00
0,32619,3110.00
0,32621,3100.00
0,32622,3120.00
0,32623,3120.00
0,32625,3110.00
0,32626,3120.00
0,32628,3120.00
0,32629,3110.00
0,32630,3070.00
0,32632,3070.00
0,32633,3110.00
0,32635,3110.00
0,32636,3110.00
0,32638,3080.00
0,32640,3080.00
0,32641,3140.00
0,32643,3100.00
0,32644,3100.00
0,32646,3100.00
0,32647,3110.00
0,32648,3110.00
0,32650,3100.00
0,32651,3080.00
0,32653,3080.00
0,32654,3120.00
0,32655,3110.00
0,32657,3110.00
0,32658,3100.00
0,32660,3110.00
0,32661,3110.00
0,32663,3120.00
0,32664,3100.00
0,32665,3100.00
0,32667,3110.00
0,32668,3140.00
0,32670,3140.00
0,32671,3110.00
0,32672,3110.00
0,32674,3110.00
0,32675,3110.00
0,32677,3110.00
0,32678,3100.00
0,32679,3080.00
0,32681,3080.00
0,32683,3120.00
0,32685,3110.00
0,32686,3110.00
0,32688,3110.00
0,32689,3080.00
0,32690,3080.00
0,32692,3110.00
0,32693,3110.00
0,32695,3110.00
0,32696,3120.00
0,32697,3100.00
0,32699,3100.00
0,32700,3110.00
0,32702,3100.00
0,32703,3100.00
0,32704,3200.00
0,32706,3110.00
0,32707,3110.00
0,32709,3100.00
0,32710,3120.00
0,32712,3120.00
0,32713,3150.00
0,32714,3110.00
0,32716,3110.00
0,32717,3140.00
0,32719,3140.00
0,32720,3080.00
0,32721,3120.00
0,32723,3120.00
0,32724,3140.00
0,32727,3080.00
0,32728,3080.00
0,32729,3080.00
0,32731,3110.00
0,32732,3110.00
0,32734,3140.00
0,32735,3120.00
0,32736,3120.00
0,32738,3110.00
0,32739,3100.00
0,32741,3100.00
0,32742,3100.00
0,32744,3140.00
0,32745,3140.00
0,32746,3080.00
0,32748,3080.00
0,32749,3080.00
0,32751,3110.00
0,32752,3110.00
0,32753,3110.00
0,32755,3110.00
0,32756,3110.00
0,32758,3110.00
0,32759,3120.00
0,32760,3120.00
0,32762,3110.00
0,32763,3110.00
0,32765,3110.00
0,32766,3140.00
0,32769,3100.00
0,32770,3100.00
0,32771,3100.00
0,32773,3140.00
0,32774,3140.00
0,32776,3120.00
0,32777,3100.00
0,32778,3100.00
0,32780,3120.00
0,32781,3110.00
0,32783,3110.00
0,32784,3100.00
0,32785,3110.00
0,32787,3110.00
0,32788,3110.00
0,32790,3070.00
0,32791,3070.00
0,32793,3120.00
0,32794,3100.00
0,32795,3100.00
0,32797,3110.00
0,32798,3110.00
0,32800,3110.00
0,32801,3110.00
0,32802,3110.00
0,32804,3100.00
0,32805,3120.00
0,32807,3120.00
0,32808,3140.00
0,32809,3120.00
0,32812,3120.00
0,32813,3110.00
0,32815,3120.00
0,32816,3120.00
0,32818,3110.00
0,32819,3120.00
0,32820,3120.00
0,32822,3110.00
0,32823,3120.00
0,32825,3120.00
0,32826,3120.00
0,32827,3120.00
0,32829,3120.00
0,32830,3110.00
0,32832,3100.00
0,32833,3100.00
0,32834,3110.00
0,32836,3100.00
0,32837,3100.00
0,32839,3100.00
0,32840,3110.00
0,32842,3110.00
0,32843,3120.00
0,32844,3120.00
0,32846,3100.00
0,32847,3110.00
0,32849,3110.00
0,32850,3100.00
0,32851,3110.00
0,32854,3110.00
0,32855,3110.00
0,32857,3100.00
0,32858,3100.00
0,32859,3110.00
0,32861,3080.00
0,32862,3080.00
0,32864,3140.00
0,32865,3210.00
0,32866,3210.00
0,32868,3110.00
0,32869,3110.00
0,32871,3110.00
0,32872,3110.00
0,32874,3080.00
0,32875,3080.00
0,32876,3140.00
0,32878,3110.00
0,32879,3110.00
0,32881,3110.00
0,32882,3100.00
0,32883,3100.00
0,32885,3200.00
0,32886,3200.00
0,32888,3100.00
0,32889,3120.00
0,32890,3120.00
0,32892,3100.00
0,32893,3080.00
0,32896,3080.00
0,32897,3120.00
0,32899,3080.00
0,32900,3080.00
0,32901,3140.00
0,32903,3150.00
0,32904,3150.00
0,32906,3370.00
0,32907,3080.00
0,32908,3080.00
0,32910,3120.00
0,32911,3120.00
0,32913,3120.00
0,32914,3100.00
0,32915,3120.00
0,32917,3120.00
0,32918,3110.00
0,32920,3100.00
0,32921,3100.00
0,32923,3120.00
0,32924,3110.00
0,32925,3110.00
0,32927,3110.00
0,32928,3110.00
0,32930,3140.00
0,32931,3120.00
0,32932,3120.00
0,32934,3120.00
0,32935,3120.00
0,32937,3120.00
0,32939,3100.00
0,32940,3120.00
0,32942,3120.00
0,32943,3110.00
0,32945,3120.00
0,32946,3120.00
0,32948,3110.00
0,32949,3070.00
0,32950,3070.00
0,32952,3120.00
0,32953,3110.00
0,32955,3110.00
0,32956,3110.00
0,32957,3140.00
0,32959,3140.00
0,32960,3140.00
0,32962,3110.00
0,32963,3110.00
0,32964,3140.00
0,32966,3100.00
0,32967,3100.00
0,32969,3110.00
0,32970,3110.00
0,32972,3120.00
0,32973,3110.00
0,32974,3110.00
0,32976,3080.00
0,32977,4800.00
0,32979,4800.00
0,32980,4580.00
0,32982,4650.00
0,32984,4650.00
0,32985,4950.00
0,32987,4420.00
0,32988,4420.00
0,32989,3100.00
0,32991,3420.00
0,32992,3420.00
0,32994,3170.00
0,32995,3140.00
0,32996,3140.00
0,32998,3350.00
0,32999,3100.00
0,33001,3100.00
0,33002,3290.00
0,33004,3210.00
0,33005,3210.00
0,33006,3100.00
0,33008,3110.00
0,33009,3110.00
0,33011,3120.00
0,33012,3100.00
0,33013,3100.00
0,33015,3110.00
0,33016,3110.00
0,33018,3110.00
0,33019,3140.00
0,33020,3140.00
0,33022,3100.00
0,33024,3100.00
0,33026,3100.00
0,33027,3120.00
0,33029,3110.00
0,33030,3110.00
0,33031,3100.00
0,33033,3140.00
0,33034,3140.00
0,33036,3110.00
0,33037,3110.00
0,33038,3110.00
0,33040,3110.00
0,33041,3140.00
0,33043,3140.00
0,33044,3100.00
0,33045,3150.00
0,33047,3150.00
0,33048,3580.00
0,33050,3100.00
0,33051,3100.00
0,33053,3120.00
0,33054,3120.00
0,33055,3110.00
0,33057,3100.00
0,33058,3100.00
0,33060,3120.00
0,33061,3110.00
0,33062,3110.00
0,33064,3080.00
0,33065,3120.00
0,33068,3120.00
0,33069,3120.00
0,33070,3070.00
0,33072,3070.00
0,33073,3110.00
0,33075,3110.00
0,33076,3110.00
0,33078,3100.00
0,33079,3110.00
0,33080,3110.00
0,33082,3120.00
0,33083,3080.00
0,33085,3080.00
0,33086,3110.00
0,33087,3110.00
0,33089,3110.00
0,33090,3110.00
0,33092,3100.00
0,33093,3100.00
0,33094,3110.00
0,33096,3110.00
0,33097,3110.00
0,33099,3110.00
0,33100,3110.00
0,33102,3110.00
0,33103,3110.00
0,33104,3110.00
0,33106,3080.00
0,33107,3140.00
0,33110,3140.00
0,33111,3100.00
0,33112,3120.00
0,33114,3120.00
0,33115,3120.00
0,33117,3110.00
0,33118,3110.00
0,33119,3140.00
0,33121,3120.00
0,33122,3120.00
0,33124,3140.00
0,33125,3120.00
0,33127,3120.00
0,33128,3110.00
0,33129,3110.00
0,33131,3110.00
0,33132,3100.00
0,33134,3120.00
0,33135,3120.00
0,33136,3120.00
0,33138,3150.00
0,33139,3150.00
0,33141,3690.00
0,33142,3690.00
0,33143,3160.00
0,33145,3190.00
0,33146,3190.00
0,33148,3330.00
0,33149,3150.00
0,33150,3150.00
0,33153,3110.00
0,33154,3160.00
0,33156,3160.00
0,33157,3120.00
0,33159,3170.00
0,33160,3170.00
0,33161,3080.00
0,33163,3110.00
0,33164,3110.00
0,33166,3110.00
0,33167,3080.00
0,33168,3080.00
0,33170,3120.00
0,33171,3110.00
0,33173,3110.00
0,33174,3100.00
0,33175,3110.00
0,33177,3110.00
0,33178,3140.00
0,33180,3100.00
0,33181,3100.00
0,33183,3110.00
0,33184,3110.00
0,33185,3120.00
0,33187,3110.00
0,33188,3110.00
0,33190,3080.00
0,33191,3140.00
0,33192,3140.00
0,33195,3110.00
0,33196,3120.00
0,33198,3120.00
0,33199,3120.00
0,33200,3100.00
0,33202,3100.00
0,33203,3100.00
0,33205,3260.00
0,33206,3260.00
0,33208,3110.00
0,33209,3110.00
0,33210,3110.00
0,33212,3110.00
0,33213,3100.00
0,33215,3100.00
0,33216,3080.00
0,33217,3110.00
0,33219,3110.00
0,33220,3120.00
0,33222,3110.00
0,33223,3110.00
0,33224,3120.00
0,33226,3120.00
0,33227,3120.00
0,33229,3100.00
0,33230,3100.00
0,33232,3100.00
0,33233,3100.00
0,33234,3100.00
0,33236,3100.00
0,33238,3110.00
0,33240,3110.00
0,33241,3120.00
0,33242,3100.00
0,33244,3100.00
0,33245,3070.00
0,33247,3140.00
0,33248,3140.00
0,33249,3110.00
0,33251,3100.00
0,33252,3100.00
0,33254,3100.00
0,33255,3110.00
0,33257,3110.00
0,33258,3120.00
0,33259,3110.00
0,33261,3110.00
0,33262,3110.00
0,33264,3100.00
0,33265,3100.00
0,33266,3110.00
0,33268,3110.00
0,33269,3110.00
0,33271,3100.00
0,33272,3100.00
0,33273,3110.00
0,33275,3100.00
0,33276,3100.00
0,33278,3100.00
0,33280,3080.00
0,33281,3080.00
0,33283,3140.00
0,33284,3110.00
0,33286,3110.00
0,33287,3110.00
0,33289,3120.00
0,33290,3120.00
0,33291,3100.00
0,33293,3110.00
0,33294,3110.00
0,33296,3100.00
0,33297,3110.00
0,33298,3110.00
0,33300,3100.00
0,33301,3250.00
0,33303,3250.00
0,33304,3100.00
0,33305,3110.00
0,33307,3110.00
0,33308,3120.00
0,33310,3120.00
0,33311,3140.00
0,33313,3100.00
0,33314,3100.00
0,33315,3140.00
0,33317,3140.00
0,33318,3140.00
0,33320,3110.00
0,33321,3140.00
0,33323,3140.00
0,33325,3100.00
0,33326,3140.00
0,33328,3140.00
0,33329,3140.00
0,33330,3110.00
0,33332,3110.00
0,33333,3120.00
0,33335,3120.00
0,33336,3120.00
0,33338,3120.00
0,33339,3120.00
0,33340,3120.00
0,33342,3120.00
0,33343,3110.00
0,33345,3110.00
0,33346,3110.00
0,33347,3110.00
