1,17793,3350.00
1,17794,2800.00
1,17795,2800.00
1,17797,2840.00
1,17798,2790.00
1,17800,2790.00
1,17801,3290.00
1,17802,3380.00
1,17804,3380.00
1,17805,3350.00
1,17807,3380.00
1,17808,3380.00
1,17809,3300.00
1,17811,3330.00
1,17812,3330.00
1,17814,3300.00
1,17815,3320.00
1,17817,3320.00
1,17818,3320.00
1,17819,3380.00
1,17821,3380.00
1,17822,3570.00
1,17824,3570.00
1,17825,3560.00
1,17826,3530.00
1,17828,3530.00
1,17829,3350.00
1,17831,3350.00
1,17832,3350.00
1,17833,3930.00
1,17836,3900.00
1,17837,3900.00
1,17839,4130.00
1,17840,2830.00
1,17842,2830.00
1,17843,3030.00
1,17844,3200.00
1,17846,3200.00
1,17847,3610.00
1,17849,3510.00
1,17850,3510.00
1,17851,3480.00
1,17853,3230.00
1,17854,3230.00
1,17856,3210.00
1,17857,3370.00
1,17858,3370.00
1,17860,3620.00
1,17861,3570.00
1,17863,3570.00
1,17864,3700.00
1,17866,3700.00
1,17867,3370.00
1,17868,3240.00
1,17870,3240.00
1,17871,3260.00
1,17873,3520.00
1,17874,3520.00
1,17875,3230.00
1,17878,3250.00
1,17879,3250.00
1,17881,3230.00
1,17882,3580.00
1,17883,3580.00
1,17885,3610.00
1,17886,3620.00
1,17888,3620.00
1,17889,3370.00
1,17891,4070.00
1,17892,4070.00
1,17893,3740.00
1,17895,3890.00
1,17896,3890.00
1,17898,3810.00
1,17899,3790.00
1,17900,3790.00
1,17902,3900.00
1,17903,3390.00
1,17905,3390.00
1,17906,3030.00
1,17907,3030.00
1,17909,2830.00
1,17910,3280.00
1,17912,3280.00
1,17913,3550.00
1,17914,2850.00
1,17916,2850.00
1,17917,2820.00
1,17920,3030.00
1,17921,3030.00
1,17923,3600.00
1,17924,3790.00
1,17925,3790.00
1,17927,3470.00
1,17928,3560.00
1,17930,3560.00
1,17931,3560.00
1,17932,3280.00
1,17934,3280.00
1,17935,3300.00
1,17937,3510.00
1,17938,3510.00
1,17939,3720.00
1,17941,3710.00
1,17942,3710.00
1,17944,3700.00
1,17945,3330.00
1,17947,3330.00
1,17948,3350.00
1,17949,3350.00
1,17951,3290.00
1,17952,3600.00
1,17954,3600.00
1,17955,2930.00
1,17956,2870.00
1,17958,2870.00
1,17959,2940.00
1,17961,3600.00
1,17963,3600.00
1,17964,3640.00
1,17966,3440.00
1,17967,3440.00
1,17969,3140.00
1,17970,3060.00
1,17972,3060.00
1,17973,3260.00
1,17974,3670.00
1,17976,3670.00
1,17977,3670.00
1,17979,3780.00
1,17980,3780.00
1,17981,3990.00
1,17983,3200.00
1,17984,3200.00
1,17986,3280.00
1,17987,3470.00
1,17988,3470.00
1,17990,3470.00
1,17991,3320.00
1,17993,3320.00
1,17994,3250.00
1,17996,3250.00
1,17997,3210.00
1,17998,3420.00
1,18000,3420.00
1,18001,3330.00
1,18003,3300.00
1,18004,3300.00
1,18006,3530.00
1,18008,3240.00
1,18009,3240.00
1,18011,2820.00
1,18012,3120.00
1,18013,3120.00
1,18015,3490.00
1,18016,3570.00
1,18018,3570.00
1,18019,3340.00
1,18021,2850.00
1,18022,2850.00
1,18023,2820.00
1,18025,3170.00
1,18026,3170.00
1,18028,3640.00
1,18029,3620.00
1,18030,3620.00
1,18032,3520.00
1,18033,3330.00
1,18035,3330.00
1,18036,3380.00
1,18037,3380.00
1,18039,3440.00
1,18040,3640.00
1,18042,3640.00
1,18043,3700.00
1,18044,3580.00
1,18046,3580.00
1,18048,3530.00
1,18050,2870.00
1,18051,2870.00
1,18053,2850.00
1,18054,3070.00
1,18055,3070.00
1,18057,3250.00
1,18058,3320.00
1,18060,3320.00
1,18061,3320.00
1,18062,3300.00
1,18064,3300.00
1,18065,3300.00
1,18067,3320.00
1,18068,3320.00
1,18069,3880.00
1,18071,3610.00
1,18072,3610.00
1,18074,3560.00
1,18075,3560.00
1,18077,3560.00
1,18078,3380.00
1,18079,3380.00
1,18081,2910.00
1,18082,2890.00
1,18084,2890.00
1,18085,2870.00
1,18086,3030.00
1,18088,3030.00
1,18089,2880.00
1,18092,2910.00
1,18093,2910.00
1,18094,3200.00
1,18096,3380.00
1,18097,3380.00
1,18099,2890.00
1,18100,2870.00
1,18102,2870.00
1,18103,2870.00
1,18104,3280.00
1,18106,3280.00
1,18107,3330.00
1,18109,3100.00
1,18110,3100.00
1,18111,2890.00
1,18113,2880.00
1,18114,2880.00
1,18116,3160.00
1,18117,2870.00
1,18118,2870.00
1,18120,2840.00
1,18121,2840.00
1,18123,2840.00
1,18124,3290.00
1,18126,3290.00
1,18127,3440.00
1,18128,3230.00
1,18130,3230.00
1,18131,2890.00
1,18134,2870.00
1,18135,2870.00
1,18136,3230.00
1,18138,3280.00
1,18139,3280.00
1,18141,3280.00
1,18142,3260.00
1,18143,3260.00
1,18145,3050.00
1,18146,2850.00
1,18148,2850.00
1,18149,2850.00
1,18151,3170.00
1,18152,3170.00
1,18153,2870.00
1,18155,2880.00
1,18156,2880.00
1,18158,2850.00
1,18159,3190.00
1,18160,3190.00
1,18162,3380.00
1,18163,3380.00
1,18165,3300.00
1,18166,2870.00
1,18167,2870.00
1,18169,2850.00
1,18170,3200.00
1,18172,3200.00
1,18173,3190.00
1,18176,3340.00
1,18177,3340.00
1,18178,3280.00
1,18180,3080.00
1,18181,3080.00
1,18183,2890.00
1,18184,3060.00
1,18185,3060.00
1,18187,3610.00
1,18188,3600.00
1,18190,3600.00
1,18191,3520.00
1,18192,3430.00
1,18194,3430.00
1,18195,3790.00
1,18197,3850.00
1,18198,3850.00
1,18199,3380.00
1,18201,3490.00
1,18202,3490.00
1,18204,2960.00
1,18205,2960.00
1,18207,3150.00
1,18208,3150.00
1,18209,3150.00
1,18211,3530.00
1,18212,3570.00
1,18214,3570.00
1,18215,3800.00
1,18216,3640.00
1,18219,3640.00
1,18220,3520.00
1,18222,3530.00
1,18223,3530.00
1,18224,3250.00
1,18226,3240.00
1,18227,3240.00
1,18229,3420.00
1,18230,3240.00
1,18232,3240.00
1,18233,3230.00
1,18234,3240.00
1,18236,3240.00
1,18237,3600.00
1,18239,3230.00
1,18240,3230.00
1,18241,3240.00
1,18243,3390.00
1,18244,3390.00
1,18246,3690.00
1,18247,3690.00
1,18248,3420.00
1,18250,4080.00
1,18251,4080.00
1,18253,3760.00
1,18254,3890.00
1,18256,3890.00
1,18257,3840.00
1,18258,3670.00
1,18260,3670.00
1,18262,3740.00
1,18264,3610.00
1,18265,3610.00
1,18266,3080.00
1,18268,3190.00
1,18269,3190.00
1,18271,3170.00
1,18272,3430.00
1,18273,3430.00
1,18275,3240.00
1,18276,3100.00
1,18278,3100.00
1,18279,3150.00
1,18281,3050.00
1,18282,3050.00
1,18283,3010.00
1,18285,3380.00
1,18286,3380.00
1,18288,3370.00
1,18289,3380.00
1,18290,3380.00
1,18292,3620.00
1,18293,3620.00
1,18295,3810.00
1,18296,2970.00
1,18297,2970.00
1,18299,3000.00
1,18300,2960.00
1,18302,2960.00
1,18304,3290.00
1,18306,3260.00
1,18307,3260.00
1,18308,3350.00
1,18310,3480.00
1,18311,3480.00
1,18313,3350.00
1,18314,3380.00
1,18315,3380.00
1,18317,3340.00
1,18318,3400.00
1,18320,3400.00
1,18321,2850.00
1,18322,2880.00
1,18324,2880.00
1,18325,3110.00
1,18327,3290.00
1,18328,3290.00
1,18329,3100.00
1,18331,2880.00
1,18332,2880.00
1,18334,2850.00
1,18335,2850.00
1,18337,3260.00
1,18338,3240.00
1,18339,3240.00
1,18341,3300.00
1,18342,3490.00
1,18344,3490.00
1,18345,3710.00
1,18347,3030.00
1,18349,3030.00
1,18350,2870.00
1,18352,2870.00
1,18353,2870.00
1,18354,3280.00
1,18356,3260.00
1,18357,3260.00
1,18359,3290.00
1,18360,3510.00
1,18362,3510.00
1,18363,3370.00
1,18364,3350.00
1,18366,3350.00
1,18367,3330.00
1,18369,3330.00
1,18370,3330.00
1,18371,2830.00
1,18373,2830.00
1,18374,2830.00
1,18376,2960.00
1,18377,2960.00
1,18378,3280.00
1,18380,3340.00
1,18381,3340.00
1,18383,2830.00
1,18384,2820.00
1,18386,2820.00
1,18387,2830.00
1,18388,3290.00
1,18391,3290.00
1,18392,3300.00
1,18394,3240.00
1,18395,3240.00
1,18396,3300.00
1,18398,3280.00
1,18399,3280.00
1,18401,3280.00
1,18402,3320.00
1,18403,3320.00
1,18405,3370.00
1,18406,3210.00
1,18408,3210.00
1,18409,3260.00
1,18411,3430.00
1,18412,3430.00
1,18413,2800.00
1,18415,2840.00
1,18416,2840.00
1,18418,2910.00
1,18419,2910.00
1,18420,3350.00
1,18422,3350.00
1,18423,3350.00
1,18425,3380.00
1,18426,3340.00
1,18427,3340.00
1,18429,3350.00
1,18430,3320.00
1,18433,3320.00
1,18434,3300.00
1,18436,3300.00
1,18437,3300.00
1,18438,3330.00
1,18440,3650.00
1,18441,3650.00
1,18443,3530.00
1,18444,3530.00
1,18445,3530.00
1,18447,3490.00
1,18448,3370.00
1,18450,3370.00
1,18451,3440.00
1,18452,3890.00
1,18454,3890.00
1,18455,3890.00
1,18457,4070.00
1,18458,4070.00
1,18459,2820.00
1,18461,2820.00
1,18462,2970.00
1,18464,2940.00
1,18465,2940.00
1,18467,3570.00
1,18468,3580.00
1,18469,3580.00
1,18471,3260.00
1,18472,3230.00
1,18475,3230.00
1,18476,3240.00
1,18477,3650.00
1,18479,3650.00
1,18480,3570.00
1,18482,3670.00
1,18483,3670.00
1,18484,3550.00
1,18486,3210.00
1,18487,3210.00
1,18489,3230.00
1,18490,3480.00
1,18492,3480.00
1,18493,3260.00
1,18494,3250.00
1,18496,3250.00
1,18497,3240.00
1,18499,3570.00
1,18500,3570.00
1,18501,3690.00
1,18503,3690.00
1,18504,3620.00
1,18506,3320.00
1,18507,3320.00
1,18508,3170.00
1,18510,3190.00
1,18511,3190.00
1,18513,4250.00
1,18514,4080.00
1,18516,4080.00
1,18518,3960.00
1,18519,3900.00
1,18521,3900.00
1,18522,3890.00
1,18524,3610.00
1,18525,3610.00
1,18526,3600.00
1,18528,3080.00
1,18529,3080.00
1,18531,3080.00
1,18532,2920.00
1,18533,2920.00
1,18535,3190.00
1,18536,3050.00
1,18538,3050.00
1,18539,3200.00
1,18541,3240.00
1,18542,3240.00
1,18543,3550.00
1,18545,3550.00
1,18546,3200.00
1,18548,3250.00
1,18549,3250.00
1,18550,3340.00
1,18552,3990.00
1,18553,3990.00
1,18555,3550.00
1,18556,3210.00
1,18557,3210.00
1,18560,3320.00
1,18561,3690.00
1,18563,3690.00
1,18564,3470.00
1,18566,3250.00
1,18567,3250.00
1,18568,3370.00
1,18570,3610.00
1,18571,3610.00
1,18573,3380.00
1,18574,3330.00
1,18575,3330.00
1,18577,3320.00
1,18578,3230.00
1,18580,3230.00
1,18581,3290.00
1,18582,3530.00
1,18584,3530.00
1,18585,3620.00
1,18587,3000.00
1,18588,3000.00
1,18589,2800.00
1,18591,2800.00
1,18592,3100.00
1,18594,3620.00
1,18595,3620.00
1,18597,3530.00
1,18598,3620.00
1,18599,3620.00
1,18601,3920.00
1,18603,4100.00
1,18605,4100.00
1,18606,3320.00
1,18607,3100.00
1,18609,3100.00
1,18610,3120.00
1,18612,3200.00
1,18613,3200.00
1,18614,3240.00
1,18616,3510.00
1,18617,3510.00
1,18619,3370.00
1,18620,3280.00
1,18622,3280.00
1,18623,3350.00
1,18624,3620.00
1,18626,3620.00
1,18627,3370.00
1,18629,3010.00
1,18630,3010.00
1,18631,3060.00
1,18633,3060.00
1,18634,3200.00
1,18636,3670.00
1,18637,3670.00
1,18638,3190.00
1,18640,3400.00
1,18641,3400.00
1,18643,2850.00
1,18644,3260.00
1,18647,3260.00
1,18648,3490.00
1,18649,3320.00
1,18651,3320.00
1,18652,3350.00
1,18654,3350.00
1,18655,3350.00
1,18656,3340.00
1,18658,3350.00
1,18659,3350.00
1,18661,3400.00
1,18662,3840.00
1,18663,3840.00
1,18665,3580.00
1,18666,3570.00
1,18668,3570.00
1,18669,3610.00
1,18671,3060.00
1,18672,3060.00
1,18673,2890.00
1,18675,2890.00
1,18676,2880.00
1,18678,3280.00
1,18679,3280.00
1,18680,3290.00
1,18682,3290.00
1,18683,3290.00
1,18685,3330.00
1,18686,3320.00
1,18688,3320.00
1,18690,3290.00
1,18691,3340.00
1,18693,3340.00
1,18694,3510.00
1,18696,3640.00
1,18697,3640.00
1,18698,3550.00
1,18700,3350.00
1,18701,3350.00
1,18703,3380.00
1,18704,2910.00
1,18705,2910.00
1,18707,2890.00
1,18708,3030.00
1,18710,3030.00
1,18711,2910.00
1,18712,2890.00
1,18714,2890.00
1,18715,2870.00
1,18717,2870.00
1,18718,3330.00
1,18720,3470.00
1,18721,3470.00
1,18722,2870.00
1,18724,2850.00
1,18725,2850.00
1,18727,3030.00
1,18728,3250.00
1,18729,3250.00
1,18732,3370.00
1,18733,2880.00
1,18735,2880.00
1,18736,2870.00
1,18737,2880.00
1,18739,2880.00
1,18740,3100.00
1,18742,2850.00
1,18743,2850.00
1,18744,2870.00
1,18746,3100.00
1,18747,3100.00
1,18749,3170.00
1,18750,3480.00
1,18752,3480.00
1,18753,2880.00
1,18754,2870.00
1,18756,2870.00
1,18757,2850.00
1,18759,2850.00
1,18760,3160.00
1,18761,3380.00
1,18763,3380.00
1,18764,3320.00
1,18766,3290.00
1,18767,3290.00
1,18768,2870.00
1,18770,2880.00
1,18771,2880.00
1,18774,2850.00
1,18775,3060.00
1,18777,3060.00
1,18778,2850.00
1,18779,2870.00
1,18781,2870.00
1,18782,3150.00
1,18784,3250.00
1,18785,3250.00
1,18786,3520.00
1,18788,3020.00
1,18789,3020.00
1,18791,2890.00
1,18792,3710.00
1,18793,3710.00
1,18795,4150.00
1,18796,4190.00
1,18798,4190.00
1,18799,3990.00
1,18801,3990.00
1,18802,3330.00
1,18803,2870.00
1,18805,2870.00
1,18806,3120.00
1,18808,3190.00
1,18809,3190.00
1,18810,3520.00
1,18812,3230.00
1,18813,3230.00
1,18816,3280.00
1,18817,3200.00
1,18818,3200.00
1,18820,3570.00
1,18821,3580.00
1,18823,3580.00
1,18824,3900.00
1,18826,3650.00
1,18827,3650.00
1,18828,3240.00
1,18830,3230.00
1,18831,3230.00
1,18833,3530.00
1,18834,3580.00
1,18835,3580.00
1,18837,3700.00
1,18838,3670.00
1,18840,3670.00
1,18841,3610.00
1,18842,3610.00
1,18844,3490.00
1,18845,3250.00
1,18847,3250.00
1,18848,3280.00
1,18850,3690.00
1,18851,3690.00
1,18852,4120.00
1,18854,3640.00
1,18855,3640.00
1,18857,3510.00
1,18859,3740.00
1,18860,3740.00
1,18862,3580.00
1,18863,3570.00
1,18865,3570.00
1,18866,2840.00
1,18867,3260.00
1,18869,3260.00
1,18870,3120.00
1,18872,3150.00
1,18873,3150.00
1,18874,3210.00
1,18876,3150.00
1,18877,3150.00
1,18879,3250.00
1,18880,3430.00
1,18882,3430.00
1,18883,3320.00
1,18884,3340.00
1,18886,3340.00
1,18887,3340.00
1,18889,3340.00
1,18890,3740.00
1,18891,3400.00
1,18893,3400.00
1,18894,2980.00
1,18896,2870.00
1,18897,2870.00
1,18898,3290.00
1,18900,3280.00
1,18902,3280.00
1,18904,3320.00
1,18905,3510.00
1,18907,3510.00
1,18908,3340.00
1,18909,3340.00
1,18911,3340.00
1,18912,3380.00
1,18914,3370.00
1,18915,3370.00
1,18916,2880.00
1,18918,2890.00
1,18919,2890.00
1,18921,2920.00
1,18922,3230.00
1,18923,3230.00
1,18925,3350.00
1,18926,2890.00
1,18928,2890.00
1,18929,2870.00
1,18931,2870.00
1,18932,3190.00
1,18933,3260.00
1,18935,3260.00
1,18936,3280.00
1,18938,3320.00
1,18939,3320.00
1,18940,3550.00
1,18942,3710.00
1,18944,3710.00
1,18946,2880.00
1,18947,2870.00
1,18948,2870.00
1,18950,3020.00
1,18951,3240.00
1,18953,3240.00
1,18954,3300.00
1,18956,3280.00
1,18957,3280.00
1,18958,3290.00
1,18960,3390.00
1,18961,3390.00
1,18963,3290.00
1,18964,3400.00
1,18965,3400.00
1,18967,3370.00
1,18968,2870.00
1,18970,2870.00
1,18971,2840.00
1,18972,2840.00
1,18974,3100.00
1,18975,3230.00
1,18977,3230.00
1,18978,3390.00
1,18980,2880.00
1,18981,2880.00
1,18982,2880.00
1,18984,2920.00
1,18985,2920.00
1,18988,3260.00
1,18989,3240.00
1,18990,3240.00
1,18992,3290.00
1,18993,3260.00
1,18995,3260.00
1,18996,3290.00
1,18997,3250.00
1,18999,3250.00
1,19000,3320.00
1,19002,3340.00
1,19003,3340.00
1,19004,3280.00
1,19006,3290.00
1,19007,3290.00
1,19009,3400.00
1,19010,2800.00
1,19012,2800.00
1,19013,2820.00
1,19014,2820.00
1,19016,3290.00
1,19017,3350.00
1,19019,3350.00
1,19020,3380.00
1,19021,3350.00
1,19023,3350.00
1,19024,3340.00
1,19026,3330.00
1,19027,3330.00
1,19028,3290.00
1,19031,3330.00
1,19032,3330.00
1,19034,3290.00
1,19035,3320.00
1,19037,3320.00
1,19038,3800.00
1,19039,3570.00
1,19041,3570.00
1,19042,3520.00
1,19044,3510.00
1,19045,3510.00
1,19046,3340.00
1,19048,3790.00
1,19049,3790.00
1,19051,3900.00
1,19052,3920.00
1,19053,3920.00
1,19055,3240.00
1,19056,3240.00
1,19058,2820.00
1,19059,2820.00
1,19061,2820.00
1,19062,3490.00
1,19063,3660.00
1,19065,3660.00
1,19066,3390.00
1,19068,3210.00
1,19069,3210.00
1,19070,3230.00
1,19073,3610.00
1,19074,3610.00
1,19076,3570.00
1,19077,3560.00
1,19078,3560.00
1,19080,3710.00
1,19081,3230.00
1,19083,3230.00
1,19084,3240.00
1,19086,3210.00
1,19087,3210.00
1,19088,3530.00
1,19090,3240.00
1,19091,3240.00
1,19093,3230.00
1,19094,3210.00
1,19095,3210.00
1,19097,3600.00
1,19098,3600.00
1,19100,3670.00
1,19101,3470.00
1,19102,3470.00
1,19104,3200.00
1,19105,3810.00
1,19107,3810.00
1,19108,4080.00
1,19109,4020.00
1,19111,4020.00
1,19112,3840.00
1,19115,3920.00
1,19116,3920.00
1,19118,3810.00
1,19119,3900.00
1,19120,3900.00
1,19122,2870.00
1,19123,2820.00
1,19125,2820.00
1,19126,2800.00
1,19127,3510.00
1,19129,3510.00
1,19130,3250.00
1,19132,2820.00
1,19133,2820.00
1,19134,2830.00
1,19136,3530.00
1,19137,3530.00
1,19139,3750.00
1,19140,3750.00
1,19142,3430.00
1,19143,3280.00
1,19144,3280.00
1,19146,3650.00
1,19147,3930.00
1,19149,3930.00
1,19150,3290.00
1,19151,3170.00
1,19153,3170.00
1,19154,3620.00
1,19156,3690.00
1,19158,3690.00
1,19159,3640.00
1,19161,3280.00
1,19162,3280.00
1,19164,3320.00
1,19165,3330.00
1,19167,3330.00
1,19168,3610.00
1,19169,3290.00
1,19171,3290.00
1,19172,2940.00
1,19174,2800.00
1,19175,2800.00
1,19176,3190.00
1,19178,3580.00
1,19179,3580.00
1,19181,3520.00
1,19182,3520.00
1,19183,2970.00
1,19185,2840.00
1,19186,2840.00
1,19188,3230.00
1,19189,3740.00
1,19191,3740.00
1,19192,3690.00
1,19193,3670.00
1,19195,3670.00
1,19196,3980.00
1,19198,3460.00
1,19200,3460.00
1,19201,3330.00
1,19203,3260.00
1,19204,3260.00
1,19206,3640.00
1,19207,3300.00
1,19208,3300.00
1,19210,3240.00
1,19211,3420.00
1,19213,3420.00
1,19214,3330.00
1,19216,3210.00
1,19217,3210.00
1,19218,3300.00
1,19220,3580.00
1,19221,3580.00
1,19223,3400.00
1,19224,3400.00
1,19225,2820.00
1,19227,2830.00
1,19228,2830.00
1,19230,3620.00
1,19231,3490.00
1,19232,3490.00
1,19234,3570.00
1,19235,2820.00
1,19237,2820.00
1,19238,2800.00
1,19240,3290.00
1,19241,3290.00
1,19243,3610.00
1,19245,3650.00
1,19246,3650.00
1,19248,3370.00
1,19249,3330.00
1,19250,3330.00
1,19252,3370.00
1,19253,3350.00
1,19255,3350.00
1,19256,3720.00
1,19257,3650.00
1,19259,3650.00
1,19260,3520.00
1,19262,3600.00
1,19263,3600.00
1,19264,3330.00
1,19266,2850.00
1,19267,2850.00
1,19269,2920.00
1,19270,2920.00
1,19272,3290.00
1,19273,3340.00
1,19274,3340.00
1,19276,3320.00
1,19277,3320.00
1,19279,3320.00
1,19280,3330.00
1,19281,3320.00
1,19283,3320.00
1,19284,3300.00
1,19287,3790.00
1,19288,3790.00
1,19289,3700.00
1,19291,3570.00
1,19292,3570.00
1,19294,3460.00
1,19295,3390.00
1,19297,3390.00
1,19298,2870.00
1,19299,3070.00
1,19301,3070.00
1,19302,3260.00
1,19304,3160.00
1,19305,3160.00
1,19306,3080.00
1,19308,3050.00
1,19309,3050.00
1,19311,3390.00
1,19312,3390.00
1,19313,3660.00
1,19315,3140.00
1,19316,3140.00
1,19318,3170.00
1,19319,3140.00
1,19321,3140.00
1,19322,3420.00
1,19323,3610.00
1,19325,3610.00
1,19326,3190.00
1,19329,3070.00
1,19330,3070.00
1,19331,3120.00
1,19333,3120.00
1,19334,3120.00
1,19336,2890.00
1,19337,2960.00
1,19338,2960.00
1,19340,3080.00
1,19341,3190.00
1,19343,3190.00
1,19344,3570.00
1,19346,2880.00
1,19347,2880.00
1,19348,2920.00
1,19350,2960.00
1,19351,2960.00
1,19353,3150.00
1,19354,3150.00
1,19355,3380.00
1,19357,3350.00
1,19358,3350.00
1,19360,3300.00
1,19361,2880.00
1,19362,2880.00
1,19364,2920.00
1,19365,2850.00
1,19367,2850.00
1,19368,3070.00
1,19371,2830.00
1,19372,2830.00
1,19373,2910.00
1,19375,3160.00
1,19376,3160.00
1,19378,3210.00
1,19379,3470.00
1,19380,3470.00
1,19382,2880.00
1,19383,2890.00
1,19385,2890.00
1,19386,2870.00
1,19387,3190.00
1,19389,3190.00
1,19390,3260.00
1,19392,3320.00
1,19393,3320.00
1,19394,3280.00
1,19396,3280.00
1,19397,2880.00
1,19399,3690.00
1,19400,3690.00
1,19402,3870.00
1,19403,4130.00
1,19404,4130.00
1,19406,3610.00
1,19407,2870.00
1,19409,2870.00
1,19410,2830.00
1,19411,3380.00
1,19414,3380.00
1,19415,3580.00
1,19417,3900.00
1,19418,3900.00
1,19419,3840.00
1,19421,3260.00
1,19422,3260.00
1,19424,3230.00
1,19425,3350.00
1,19427,3350.00
1,19428,3560.00
1,19429,3600.00
1,19431,3600.00
1,19432,3700.00
1,19434,3610.00
1,19435,3610.00
1,19436,3470.00
1,19438,3470.00
1,19439,3370.00
1,19441,3250.00
1,19442,3250.00
1,19443,3230.00
1,19445,3470.00
1,19446,3470.00
1,19448,3200.00
1,19449,3210.00
1,19451,3210.00
1,19452,3290.00
1,19453,3620.00
1,19456,3620.00
1,19457,3420.00
1,19459,4040.00
1,19460,4040.00
1,19461,3750.00
1,19463,3810.00
1,19464,3810.00
1,19466,3610.00
1,19467,3430.00
1,19468,3430.00
1,19470,3520.00
1,19471,3460.00
1,19473,3460.00
1,19474,3300.00
1,19476,3210.00
1,19477,3210.00
1,19478,3280.00
1,19480,3280.00
1,19481,3280.00
1,19483,3000.00
1,19484,3000.00
1,19485,2910.00
1,19487,3060.00
1,19488,3060.00
1,19490,3240.00
1,19491,3260.00
1,19492,3260.00
1,19494,3300.00
1,19495,3490.00
1,19497,3490.00
1,19499,3670.00
1,19501,3330.00
1,19502,3330.00
1,19503,2870.00
1,19505,2870.00
1,19506,2870.00
1,19508,3280.00
1,19509,3260.00
1,19510,3260.00
1,19512,3330.00
1,19513,3560.00
1,19515,3560.00
1,19516,3320.00
1,19517,3380.00
1,19519,3380.00
1,19520,3370.00
1,19522,3370.00
1,19523,3350.00
1,19524,2870.00
1,19526,2870.00
1,19527,2870.00
1,19529,2920.00
1,19530,2920.00
1,19532,3200.00
1,19533,3110.00
1,19534,3110.00
1,19536,2850.00
1,19537,2870.00
1,19539,2870.00
1,19540,3260.00
1,19542,3260.00
1,19544,3260.00
1,19545,3300.00
1,19547,3290.00
1,19548,3290.00
1,19549,3700.00
1,19551,3330.00
1,19552,3330.00
1,19554,2890.00
1,19555,2890.00
1,19557,2890.00
1,19558,3350.00
1,19559,3320.00
1,19561,3320.00
1,19562,3300.00
1,19564,3430.00
1,19565,3430.00
1,19566,3280.00
1,19568,3280.00
1,19569,3380.00
1,19571,3380.00
1,19572,3380.00
1,19573,3370.00
1,19575,2890.00
1,19576,2890.00
1,19578,2890.00
1,19579,2870.00
1,19581,2870.00
1,19582,3240.00
1,19584,3280.00
1,19586,3280.00
1,19587,3020.00
1,19589,3160.00
1,19590,3160.00
1,19591,2840.00
1,19593,3200.00
1,19594,3200.00
1,19596,3210.00
1,19597,3260.00
1,19598,3260.00
1,19600,3250.00
1,19601,3280.00
1,19603,3280.00
1,19604,3260.00
1,19606,3250.00
1,19607,3250.00
1,19608,3700.00
1,19610,3700.00
1,19611,3350.00
1,19613,3320.00
1,19614,3320.00
1,19615,3420.00
1,19617,2820.00
1,19618,2820.00
1,19620,2840.00
1,19621,3140.00
1,19622,3140.00
1,19624,3380.00
1,19625,3380.00
1,19628,3380.00
1,19629,3350.00
1,19631,3350.00
1,19632,3350.00
1,19633,3340.00
1,19635,3300.00
1,19636,3300.00
1,19638,3330.00
1,19639,3300.00
1,19640,3300.00
1,19642,3350.00
1,19643,3870.00
1,19645,3870.00
1,19646,3560.00
1,19647,3490.00
1,19649,3490.00
1,19650,3550.00
1,19652,3550.00
1,19653,3370.00
1,19655,3840.00
1,19656,3840.00
1,19657,3890.00
1,19659,3890.00
1,19660,3890.00
1,19662,3350.00
1,19663,2830.00
1,19664,2830.00
1,19666,2780.00
1,19667,3280.00
1,19670,3280.00
1,19671,3570.00
1,19672,3460.00
1,19674,3460.00
1,19675,3210.00
1,19677,3210.00
1,19678,3210.00
1,19679,3520.00
1,19681,3600.00
1,19682,3600.00
1,19684,3550.00
1,19685,3700.00
1,19687,3700.00
1,19688,3290.00
1,19689,3250.00
1,19691,3250.00
1,19692,3200.00
1,19694,3200.00
1,19695,3520.00
1,19696,3240.00
1,19698,3240.00
1,19699,3230.00
1,19701,3240.00
1,19702,3240.00
1,19703,3570.00
1,19705,3700.00
1,19706,3700.00
1,19708,3560.00
1,19709,3230.00
1,19712,3230.00
1,19713,4030.00
1,19714,3900.00
1,19716,3900.00
1,19717,3920.00
1,19719,3830.00
1,19720,3830.00
1,19721,3870.00
1,19723,3900.00
1,19724,3900.00
1,19726,3890.00
1,19727,2920.00
1,19728,2920.00
1,19730,2830.00
1,19731,3030.00
1,19733,3030.00
1,19734,3520.00
1,19736,3520.00
1,19737,2790.00
1,19738,2830.00
1,19740,2830.00
1,19741,2850.00
1,19743,3560.00
1,19744,3560.00
1,19745,3710.00
1,19747,3430.00
1,19748,3430.00
1,19750,3560.00
1,19751,3690.00
1,19752,3690.00
1,19755,3330.00
1,19756,3290.00
1,19758,3290.00
1,19759,3250.00
1,19761,3720.00
1,19762,3720.00
1,19763,3690.00
1,19765,3670.00
1,19766,3670.00
1,19768,3320.00
1,19769,3210.00
1,19770,3210.00
1,19772,3210.00
1,19773,3520.00
1,19775,3520.00
1,19776,3210.00
1,19777,3210.00
1,19779,3200.00
1,19780,2960.00
1,19782,2960.00
1,19783,3230.00
1,19785,3300.00
1,19786,3300.00
1,19787,3570.00
1,19789,2820.00
1,19790,2820.00
1,19792,2850.00
1,19793,2820.00
1,19794,2820.00
1,19796,3700.00
1,19798,3690.00
1,19800,3690.00
1,19801,3600.00
1,19802,3960.00
1,19804,3960.00
1,19805,4160.00
1,19807,3280.00
1,19808,3280.00
1,19809,3250.00
1,19811,3290.00
1,19812,3290.00
1,19814,3210.00
