0,46643,2930.00
0,46645,2930.00
0,46646,3030.00
0,46647,3030.00
0,46649,3030.00
0,46650,2940.00
0,46652,3080.00
0,46653,3080.00
0,46655,2920.00
1,46656,3210.00
1,46657,3210.00
0,46659,3580.00
0,46660,3580.00
0,46662,2940.00
0,46663,2920.00
0,46664,2920.00
0,46666,3150.00
0,46667,2970.00
0,46669,2970.00
0,46670,2940.00
0,46671,3150.00
0,46673,3150.00
0,46674,2930.00
0,46676,2940.00
0,46678,2940.00
0,46680,3070.00
0,46681,2940.00
0,46682,2940.00
1,46684,2930.00
1,46685,3170.00
1,46687,3170.00
0,46688,3460.00
0,46689,2920.00
0,46691,2920.00
0,46692,3080.00
0,46694,2920.00
0,46695,2920.00
0,46696,2970.00
0,46698,3010.00
0,46699,3010.00
0,46701,2920.00
0,46702,2920.00
0,46704,2920.00
0,46705,3150.00
0,46706,3150.00
0,46708,2920.00
0,46709,2940.00
0,46711,2940.00
1,46712,3070.00
1,46713,3150.00
0,46715,3150.00
0,46716,3510.00
0,46718,3110.00
0,46720,3110.00
0,46721,2910.00
0,46723,2940.00
0,46724,2940.00
0,46726,3020.00
0,46727,3190.00
0,46729,3190.00
0,46730,3210.00
0,46731,3170.00
0,46733,3170.00
0,46734,3150.00
0,46736,3110.00
0,46737,3110.00
0,46738,3160.00
0,46740,3140.00
0,46741,3140.00
0,46743,3400.00
0,46744,3400.00
0,46745,3340.00
0,46747,3150.00
0,46748,3150.00
0,46750,3210.00
0,46751,3240.00
0,46753,3240.00
0,46754,3210.00
0,46755,3190.00
1,46757,3190.00
1,46758,3420.00
1,46760,3100.00
1,46761,3100.00
1,46763,3620.00
1,46765,3620.00
0,46766,3620.00
0,46768,2970.00
0,46769,3020.00
0,46770,3020.00
0,46772,3020.00
0,46773,2930.00
0,46775,2930.00
0,46776,2970.00
0,46777,3050.00
0,46779,3050.00
0,46780,2940.00
0,46782,3050.00
0,46783,3050.00
0,46785,2980.00
0,46786,2980.00
0,46787,2930.00
0,46789,3020.00
1,46790,3020.00
1,46792,3190.00
1,46793,3080.00
0,46794,3080.00
0,46796,3650.00
0,46797,2980.00
0,46799,2980.00
0,46800,2910.00
0,46801,3240.00
0,46803,3240.00
0,46804,2970.00
0,46807,2930.00
0,46808,2930.00
0,46810,3100.00
0,46811,3100.00
0,46812,3100.00
0,46814,3200.00
0,46815,3100.00
0,46817,3100.00
0,46818,2940.00
0,46819,2910.00
1,46821,2910.00
1,46822,3240.00
1,46824,3480.00
1,46825,3480.00
0,46826,3490.00
0,46828,3490.00
0,46829,3060.00
0,46831,2920.00
0,46832,2920.00
0,46834,2920.00
0,46835,3140.00
0,46836,3140.00
0,46838,2940.00
0,46839,2920.00
0,46841,2920.00
0,46842,3060.00
0,46843,2960.00
0,46845,2960.00
0,46846,2940.00
0,46849,3110.00
0,46850,3110.00
1,46851,2890.00
1,46853,3110.00
1,46854,3110.00
0,46856,3580.00
0,46857,2960.00
0,46859,2960.00
0,46860,2930.00
0,46861,3140.00
0,46863,3140.00
0,46864,2910.00
0,46866,2940.00
0,46867,2940.00
0,46868,3140.00
0,46870,3140.00
0,46871,2920.00
0,46873,2960.00
0,46874,2960.00
0,46875,3080.00
0,46877,2930.00
0,46878,2930.00
0,46880,2930.00
1,46881,3150.00
1,46883,3150.00
1,46884,3080.00
1,46885,3580.00
0,46887,3580.00
0,46888,3210.00
0,46891,2940.00
0,46892,2940.00
0,46893,2940.00
0,46895,3000.00
0,46896,3000.00
0,46898,2940.00
0,46899,2960.00
0,46900,2960.00
0,46902,3050.00
0,46903,2920.00
0,46905,2920.00
0,46906,2940.00
0,46907,2940.00
0,46909,2940.00
0,46910,2930.00
1,46912,3000.00
1,46913,3000.00
1,46915,3150.00
1,46916,3150.00
0,46917,3710.00
0,46919,3210.00
0,46920,3210.00
0,46922,3050.00
0,46923,2930.00
0,46924,2930.00
0,46926,3060.00
0,46927,3000.00
0,46929,3000.00
0,46930,2920.00
0,46931,2960.00
0,46934,2960.00
0,46935,2970.00
0,46937,2940.00
0,46938,2940.00
0,46940,2930.00
0,46941,2910.00
0,46942,2910.00
0,46944,3170.00
0,46945,3550.00
0,46947,3550.00
0,46948,3440.00
0,46949,2930.00
0,46951,2930.00
0,46952,3010.00
0,46954,2920.00
0,46955,2920.00
0,46956,3070.00
0,46958,3070.00
1,46959,2940.00
1,46961,3120.00
1,46962,3120.00
1,46964,3100.00
1,46965,3120.00
1,46966,3120.00
1,46968,3520.00
1,46969,3550.00
1,46971,3550.00
1,46972,3510.00
1,46973,3550.00
0,46976,3550.00
0,46977,3010.00
0,46979,3060.00
0,46980,3060.00
0,46981,3000.00
0,46983,2970.00
0,46984,2970.00
0,46986,2970.00
0,46987,2930.00
0,46989,2930.00
0,46990,3060.00
0,46991,3060.00
0,46993,3060.00
0,46994,2930.00
0,46996,2930.00
0,46997,2930.00
0,46998,3000.00
1,47000,3000.00
1,47001,3140.00
1,47003,3140.00
1,47004,3140.00
1,47005,3120.00
1,47007,3720.00
0,47008,3720.00
0,47010,3340.00
0,47011,3060.00
0,47013,3060.00
0,47014,2980.00
0,47015,3110.00
0,47017,3110.00
0,47019,3250.00
0,47021,2940.00
0,47022,2940.00
0,47023,2920.00
0,47025,2970.00
0,47026,2970.00
0,47028,2930.00
0,47029,2930.00
0,47030,2930.00
0,47032,2940.00
1,47033,2910.00
1,47035,2910.00
1,47036,3240.00
1,47038,3140.00
1,47039,3140.00
1,47040,3520.00
1,47042,3520.00
1,47043,3550.00
0,47045,3400.00
0,47046,3400.00
0,47047,2960.00
0,47049,2980.00
0,47050,2980.00
0,47052,3000.00
0,47053,3010.00
0,47054,3010.00
0,47056,2960.00
0,47057,3020.00
0,47059,3020.00
0,47060,2920.00
0,47062,3070.00
0,47064,3070.00
0,47065,2940.00
0,47067,2940.00
0,47068,2940.00
1,47070,2920.00
1,47071,3120.00
1,47072,3120.00
1,47074,3100.00
1,47075,3710.00
0,47077,3710.00
0,47078,3340.00
0,47079,2940.00
0,47081,2940.00
0,47082,3020.00
0,47084,3020.00
0,47085,2960.00
0,47086,2960.00
0,47088,2960.00
0,47089,2930.00
0,47091,2960.00
0,47092,2960.00
0,47094,2930.00
0,47095,2920.00
0,47096,2920.00
0,47098,2930.00
0,47099,2930.00
0,47101,2930.00
1,47102,2940.00
1,47104,3100.00
1,47106,3100.00
1,47107,3070.00
1,47109,3470.00
1,47110,3470.00
1,47111,3550.00
1,47113,3570.00
0,47114,3570.00
0,47116,3070.00
0,47117,2930.00
0,47119,2930.00
0,47120,2910.00
0,47121,3070.00
0,47123,3070.00
0,47124,2910.00
0,47126,2910.00
0,47127,2920.00
0,47128,3020.00
0,47130,3020.00
0,47131,3020.00
0,47133,2920.00
0,47134,2920.00
0,47135,2910.00
0,47137,2970.00
1,47138,2970.00
1,47140,3170.00
1,47141,3140.00
1,47143,3140.00
1,47144,3640.00
0,47145,3560.00
0,47148,3560.00
0,47149,3080.00
0,47151,2930.00
0,47152,2930.00
0,47153,2930.00
0,47155,3010.00
0,47156,3010.00
0,47158,2940.00
0,47159,2920.00
0,47160,2920.00
0,47162,2960.00
0,47163,2970.00
0,47165,2970.00
0,47166,2930.00
0,47168,2930.00
0,47169,2970.00
1,47170,2910.00
1,47172,2910.00
1,47173,3150.00
1,47175,3150.00
1,47176,3150.00
1,47177,3380.00
1,47179,3550.00
1,47180,3550.00
0,47182,3530.00
0,47183,3010.00
0,47184,3010.00
0,47186,2960.00
0,47187,3100.00
0,47190,3100.00
0,47191,2930.00
0,47192,2930.00
0,47194,2930.00
0,47195,3050.00
0,47197,2930.00
0,47198,2930.00
0,47200,2930.00
0,47201,3020.00
0,47202,3020.00
0,47204,2920.00
0,47205,2980.00
0,47207,2980.00
0,47208,3070.00
0,47209,3070.00
0,47211,2920.00
0,47212,2930.00
0,47214,2930.00
0,47215,2920.00
0,47216,3080.00
0,47218,3080.00
0,47219,2930.00
0,47221,2930.00
0,47222,2930.00
0,47224,2910.00
0,47225,2930.00
0,47226,2930.00
0,47228,2920.00
0,47229,2920.00
0,47232,2920.00
0,47233,2930.00
0,47234,2930.00
0,47236,2930.00
0,47237,3080.00
0,47239,2930.00
0,47240,2930.00
0,47241,3050.00
0,47243,2920.00
0,47244,2920.00
0,47246,2930.00
0,47247,2930.00
1,47249,2930.00
1,47250,3230.00
1,47251,3230.00
1,47253,3160.00
1,47254,3110.00
1,47256,3110.00
1,47257,3330.00
1,47258,3200.00
1,47260,3200.00
1,47261,3110.00
1,47263,3390.00
1,47264,3390.00
1,47265,3200.00
1,47267,3140.00
1,47268,3140.00
1,47270,3150.00
1,47271,3190.00
1,47273,3190.00
1,47275,3140.00
1,47276,3160.00
1,47278,3160.00
1,47279,3200.00
1,47281,3170.00
1,47282,3170.00
1,47283,3140.00
1,47285,3200.00
1,47286,3200.00
1,47288,3160.00
1,47289,3150.00
1,47290,3150.00
1,47292,3200.00
1,47293,3150.00
1,47295,3150.00
1,47296,3160.00
1,47298,3160.00
1,47299,3160.00
1,47300,3160.00
1,47302,3160.00
1,47303,3200.00
1,47305,3120.00
1,47306,3120.00
1,47307,3160.00
1,47309,3160.00
1,47310,3160.00
1,47312,3290.00
1,47313,3170.00
1,47314,3170.00
1,47316,3160.00
1,47318,3140.00
1,47320,3140.00
1,47321,3190.00
1,47322,3160.00
1,47324,3160.00
1,47325,3160.00
1,47327,3160.00
1,47328,3160.00
1,47330,3150.00
1,47331,3150.00
1,47332,3150.00
1,47334,3150.00
1,47335,3160.00
1,47337,3160.00
1,47338,3160.00
1,47339,3160.00
1,47341,3170.00
1,47342,3160.00
1,47344,3160.00
1,47345,3170.00
1,47346,3160.00
1,47348,3160.00
1,47349,3160.00
1,47351,3160.00
1,47352,3160.00
1,47354,3150.00
1,47355,3160.00
1,47356,3160.00
1,47358,3160.00
1,47360,3160.00
1,47362,3160.00
1,47363,3170.00
1,47364,3170.00
1,47366,3170.00
1,47367,3160.00
1,47369,3170.00
1,47370,3170.00
1,47371,3160.00
1,47373,3150.00
1,47374,3150.00
1,47376,3160.00
1,47377,3160.00
1,47379,3160.00
1,47380,3190.00
1,47381,3190.00
1,47383,3160.00
1,47384,3140.00
1,47386,3140.00
1,47387,3150.00
1,47388,3170.00
1,47390,3170.00
1,47391,3190.00
1,47393,3190.00
1,47394,3190.00
1,47395,3150.00
1,47397,3330.00
1,47398,3330.00
1,47400,3420.00
1,47401,3210.00
1,47404,3210.00
1,47405,3160.00
1,47406,3160.00
1,47408,3160.00
1,47409,3210.00
1,47411,3150.00
1,47412,3150.00
1,47413,3150.00
1,47415,3200.00
1,47416,3200.00
1,47418,3150.00
1,47419,3150.00
1,47420,3150.00
1,47422,3170.00
1,47423,3170.00
1,47425,3160.00
1,47426,3160.00
1,47428,3160.00
1,47429,3160.00
1,47430,3170.00
1,47432,3170.00
1,47433,3190.00
1,47435,3170.00
1,47436,3170.00
1,47437,3330.00
1,47439,3150.00
1,47440,3150.00
1,47442,3190.00
1,47443,3170.00
1,47444,3170.00
1,47447,3160.00
1,47448,3150.00
1,47450,3150.00
1,47451,3170.00
1,47452,3150.00
1,47454,3150.00
1,47455,3190.00
1,47457,3200.00
1,47458,3200.00
1,47460,3190.00
1,47461,3190.00
1,47462,3190.00
1,47464,3190.00
1,47465,3190.00
1,47467,3190.00
1,47468,3160.00
1,47469,3160.00
1,47471,3190.00
1,47472,3190.00
1,47474,3190.00
1,47475,3190.00
1,47476,3200.00
1,47478,3200.00
1,47479,3170.00
1,47481,3190.00
1,47482,3190.00
1,47484,3190.00
1,47485,3190.00
1,47486,3190.00
1,47489,3170.00
1,47490,3190.00
1,47492,3190.00
1,47493,3210.00
1,47494,3170.00
1,47496,3170.00
1,47497,3200.00
1,47499,3200.00
1,47500,3200.00
1,47501,3190.00
1,47503,3190.00
1,47504,3190.00
1,47506,3190.00
1,47507,3190.00
1,47509,3190.00
1,47510,3170.00
1,47511,3170.00
1,47513,3190.00
1,47514,3210.00
1,47516,3210.00
1,47517,3210.00
1,47518,3170.00
1,47520,3170.00
1,47521,3190.00
1,47523,3200.00
1,47524,3200.00
1,47525,3210.00
1,47527,3170.00
1,47528,3170.00
1,47531,3210.00
1,47532,3210.00
1,47534,3210.00
1,47535,3210.00
1,47536,3170.00
1,47538,3170.00
1,47539,3200.00
1,47541,3230.00
1,47542,3230.00
1,47543,3200.00
1,47545,3190.00
1,47546,3190.00
1,47548,3200.00
1,47549,3200.00
1,47550,3190.00
1,47552,3200.00
1,47553,3200.00
1,47555,3240.00
1,47556,3170.00
1,47558,3170.00
1,47559,3200.00
1,47560,3200.00
1,47562,3200.00
1,47563,3210.00
1,47565,3170.00
1,47566,3170.00
1,47567,3170.00
1,47569,3200.00
1,47570,3200.00
1,47572,3200.00
1,47574,3210.00
1,47575,3210.00
1,47577,3170.00
1,47578,3200.00
1,47580,3200.00
1,47581,3200.00
1,47582,3170.00
1,47584,3170.00
1,47585,3200.00
1,47587,3210.00
1,47588,3210.00
1,47590,3210.00
1,47591,3210.00
1,47592,3170.00
1,47594,3210.00
1,47595,3210.00
1,47597,3190.00
1,47598,3200.00
1,47599,3200.00
1,47601,3210.00
1,47602,3200.00
1,47604,3200.00
1,47605,3190.00
1,47606,3200.00
1,47608,3200.00
1,47609,3190.00
1,47611,3200.00
1,47612,3200.00
1,47614,3190.00
1,47616,3190.00
1,47617,3190.00
1,47619,3200.00
1,47620,3210.00
1,47622,3210.00
1,47623,3210.00
1,47624,3170.00
1,47626,3170.00
1,47627,3200.00
1,47629,3170.00
1,47630,3170.00
1,47631,3200.00
1,47633,3200.00
0,47634,3200.00
0,47636,3290.00
0,47637,3290.00
0,47639,3230.00
0,47640,2920.00
0,47641,2920.00
0,47643,2960.00
0,47644,3050.00
0,47646,3050.00
0,47647,2920.00
0,47648,2970.00
0,47650,2970.00
0,47651,2970.00
0,47653,2940.00
0,47654,2940.00
0,47655,3000.00
0,47657,2970.00
0,47659,2970.00
1,47661,2970.00
1,47662,3140.00
1,47664,3140.00
1,47665,3100.00
1,47666,3100.00
1,47668,3100.00
1,47669,3170.00
1,47671,3100.00
1,47672,3100.00
1,47673,3120.00
1,47675,3140.00
1,47676,3140.00
1,47678,3080.00
1,47679,3080.00
1,47680,3080.00
1,47682,3110.00
1,47683,3110.00
1,47685,3560.00
1,47686,3610.00
1,47688,3610.00
1,47689,3610.00
1,47690,3640.00
1,47692,3640.00
1,47693,3640.00
1,47695,3610.00
1,47696,3610.00
1,47697,3640.00
1,47699,3650.00
1,47700,3650.00
1,47703,3610.00
1,47704,3660.00
1,47705,3660.00
1,47707,3670.00
1,47708,3610.00
1,47710,3610.00
1,47711,3640.00
1,47713,3650.00
1,47714,3650.00
1,47715,3620.00
1,47717,3640.00
1,47718,3640.00
1,47720,3640.00
1,47721,3640.00
1,47722,3640.00
1,47724,3650.00
1,47725,3650.00
1,47727,3620.00
1,47728,3620.00
1,47729,3620.00
1,47731,3620.00
1,47732,3640.00
0,47734,3640.00
0,47735,2980.00
0,47736,2920.00
0,47738,2920.00
0,47739,2970.00
0,47741,2970.00
0,47742,2970.00
0,47745,2930.00
0,47746,2930.00
0,47747,2930.00
0,47749,3000.00
0,47750,3000.00
0,47752,3000.00
0,47753,2940.00
0,47754,2920.00
0,47756,2920.00
0,47757,2940.00
1,47759,3380.00
1,47760,3380.00
1,47761,3470.00
1,47763,3470.00
1,47764,3140.00
1,47766,3190.00
1,47767,3190.00
1,47769,3240.00
1,47770,3070.00
1,47771,3070.00
1,47773,3120.00
1,47774,3230.00
1,47776,3230.00
1,47777,3110.00
1,47778,3160.00
1,47780,3160.00
1,47781,3230.00
1,47783,3200.00
1,47784,3200.00
1,47785,3120.00
1,47788,3190.00
1,47789,3190.00
1,47791,3110.00
1,47792,3190.00
1,47794,3190.00
1,47795,3170.00
1,47796,3160.00
1,47798,3160.00
1,47799,3120.00
1,47801,3370.00
1,47802,3370.00
1,47803,3340.00
1,47805,3340.00
1,47806,3300.00
1,47808,3340.00
1,47809,3340.00
1,47810,3080.00
1,47812,3620.00
1,47813,3620.00
1,47815,3520.00
1,47816,3530.00
1,47818,3530.00
1,47819,3620.00
1,47820,3550.00
1,47822,3550.00
1,47823,3560.00
1,47825,3660.00
1,47826,3660.00
1,47827,3530.00
1,47830,3560.00
1,47831,3560.00
1,47833,3570.00
0,47834,3440.00
0,47835,3440.00
0,47837,3520.00
0,47838,3710.00
0,47840,3710.00
0,47841,3530.00
0,47843,3620.00
0,47844,3620.00
0,47845,3610.00
0,47847,3610.00
0,47848,3520.00
0,47850,3520.00
0,47851,3520.00
0,47852,3640.00
0,47854,3520.00
0,47855,3520.00
0,47857,3530.00
0,47858,3120.00
1,47859,3120.00
1,47861,3150.00
1,47862,3110.00
1,47864,3110.00
1,47865,3100.00
1,47866,3110.00
1,47868,3110.00
1,47869,3080.00
1,47872,3100.00
1,47873,3100.00
1,47875,3100.00
1,47876,3380.00
1,47877,3380.00
1,47879,3640.00
1,47880,3640.00
1,47882,3640.00
1,47883,3620.00
1,47884,3620.00
1,47886,3620.00
1,47887,3620.00
0,47889,3620.00
0,47890,3190.00
0,47891,3100.00
0,47893,3100.00
0,47894,2910.00
0,47896,2930.00
0,47897,2930.00
0,47899,3100.00
0,47900,2920.00
0,47901,2920.00
0,47903,2930.00
0,47904,3030.00
0,47906,3030.00
0,47907,2910.00
0,47908,2920.00
0,47910,2920.00
0,47911,2920.00
0,47913,2960.00
0,47915,2960.00
0,47916,2930.00
0,47918,2940.00
0,47919,2940.00
0,47921,2920.00
1,47922,3030.00
1,47924,3030.00
1,47925,3210.00
1,47926,3140.00
1,47928,3140.00
1,47929,3100.00
1,47931,3100.00
1,47932,3160.00
1,47933,3080.00
1,47935,3080.00
1,47936,3070.00
1,47938,3120.00
1,47939,3120.00
1,47940,3610.00
1,47942,3480.00
1,47943,3480.00
1,47945,3490.00
1,47946,3530.00
1,47948,3530.00
1,47949,3550.00
1,47950,3490.00
1,47952,3490.00
1,47953,3550.00
1,47955,3530.00
1,47956,3530.00
1,47958,3490.00
1,47960,3510.00
1,47961,3510.00
0,47963,3550.00
0,47964,2930.00
0,47965,2930.00
0,47967,2920.00
0,47968,3030.00
0,47970,3030.00
0,47971,2940.00
0,47973,2930.00
0,47974,2930.00
0,47975,3060.00
0,47977,3060.00
0,47978,2940.00
0,47980,3070.00
0,47981,3070.00
0,47982,2930.00
0,47984,2930.00
0,47985,2930.00
1,47987,2920.00
1,47988,3210.00
1,47989,3210.00
1,47991,3080.00
1,47992,3140.00
1,47994,3140.00
1,47995,3110.00
1,47996,3100.00
1,47998,3100.00
1,48000,3110.00
1,48002,3140.00
1,48003,3140.00
1,48005,3080.00
1,48006,3710.00
1,48007,3710.00
1,48009,3700.00
1,48010,3700.00
1,48012,3700.00
1,48013,3750.00
0,48014,3750.00
0,48016,3490.00
0,48017,3110.00
0,48019,3110.00
0,48020,3100.00
0,48021,3720.00
0,48023,3720.00
0,48024,3740.00
0,48026,3720.00
0,48027,3720.00
0,48029,3750.00
0,48030,3740.00
0,48031,3740.00
0,48033,3000.00
0,48034,2910.00
0,48036,2910.00
0,48037,2920.00
0,48038,3100.00
1,48040,3100.00
1,48041,3230.00
1,48044,3110.00
1,48045,3110.00
1,48046,3140.00
1,48048,3170.00
1,48049,3170.00
1,48051,3120.00
1,48052,3100.00
1,48054,3100.00
1,48055,3490.00
1,48056,3550.00
1,48058,3550.00
1,48059,3560.00
0,48061,3560.00
0,48062,3140.00
0,48063,2920.00
0,48065,2920.00
0,48066,2960.00
0,48068,3020.00
0,48069,3020.00
0,48070,2940.00
0,48072,2940.00
0,48073,2940.00
0,48075,3020.00
0,48076,2960.00
0,48078,2960.00
0,48079,2940.00
0,48080,2930.00
0,48082,2930.00
0,48083,2940.00
0,48086,3070.00
0,48087,3070.00
0,48088,2930.00
0,48090,2940.00
0,48091,2940.00
0,48093,2910.00
1,48094,3210.00
1,48095,3210.00
1,48097,3120.00
1,48098,3110.00
1,48100,3110.00
1,48101,3100.00
1,48103,3100.00
1,48104,3690.00
1,48105,3790.00
1,48107,3790.00
1,48108,3700.00
1,48110,3740.00
1,48111,3740.00
0,48112,3780.00
0,48114,3110.00
0,48115,3110.00
0,48117,3070.00
0,48118,3250.00
0,48119,3250.00
0,48121,3740.00
0,48122,3720.00
0,48124,3720.00
0,48125,3720.00
0,48126,3700.00
0,48129,3700.00
0,48130,3290.00
0,48132,2930.00
0,48133,2930.00
0,48135,2930.00
0,48136,2940.00
1,48137,2940.00
1,48139,3070.00
1,48140,3100.00
1,48142,3100.00
1,48143,3110.00
1,48144,3110.00
1,48146,3210.00
1,48147,3110.00
1,48149,3110.00
1,48150,3100.00
1,48151,3070.00
1,48153,3070.00
1,48154,3550.00
1,48156,3520.00
1,48157,3520.00
0,48159,3430.00
0,48160,2940.00
0,48161,2940.00
0,48163,2940.00
0,48164,2980.00
0,48166,2980.00
0,48167,3010.00
0,48168,2920.00
0,48171,2920.00
0,48172,3030.00
0,48174,2920.00
0,48175,2920.00
0,48176,3020.00
0,48178,2930.00
0,48179,2930.00
0,48181,2920.00
0,48182,2930.00
0,48184,2930.00
0,48185,2940.00
0,48186,2940.00
0,48188,2920.00
0,48189,2940.00
0,48191,2940.00
1,48192,2940.00
1,48193,3120.00
1,48195,3120.00
1,48196,3110.00
1,48198,3140.00
1,48199,3140.00
1,48200,3080.00
1,48202,3700.00
1,48203,3700.00
1,48205,3700.00
1,48206,3790.00
1,48208,3790.00
1,48209,3720.00
0,48210,3610.00
0,48212,3610.00
0,48214,2930.00
0,48216,3060.00
0,48217,3060.00
0,48218,3000.00
0,48220,2960.00
0,48221,2960.00
0,48223,2980.00
0,48224,2970.00
0,48225,2970.00
0,48227,2910.00
0,48228,2910.00
0,48230,3030.00
0,48231,2930.00
0,48233,2930.00
0,48234,2920.00
0,48235,2920.00
1,48237,2920.00
1,48238,3170.00
1,48240,3110.00
1,48241,3110.00
1,48242,3100.00
1,48244,3140.00
1,48245,3140.00
1,48247,3570.00
1,48248,3610.00
1,48249,3610.00
0,48251,3510.00
0,48252,3550.00
0,48254,3550.00
0,48256,3640.00
0,48257,3110.00
0,48259,3110.00
0,48260,2940.00
0,48262,3020.00
0,48263,3020.00
0,48265,2890.00
0,48266,2930.00
0,48267,2930.00
0,48269,3110.00
0,48270,3110.00
0,48272,2940.00
0,48273,2930.00
0,48274,2930.00
1,48276,2940.00
1,48277,3190.00
1,48279,3190.00
1,48280,3120.00
1,48281,3190.00
1,48283,3190.00
0,48284,3720.00
0,48286,2980.00
0,48287,2980.00
0,48289,3120.00
0,48290,2940.00
0,48291,2940.00
0,48293,2940.00
0,48294,2980.00
0,48296,2980.00
0,48297,2930.00
0,48299,2940.00
0,48301,2940.00
0,48302,2930.00
0,48304,2930.00
0,48305,2930.00
0,48306,2930.00
0,48308,2910.00
0,48309,2910.00
0,48311,3000.00
0,48312,3000.00
0,48314,2930.00
0,48315,3060.00
0,48316,3060.00
1,48318,2930.00
1,48319,3140.00
1,48321,3140.00
1,48322,3210.00
1,48323,3110.00
1,48325,3110.00
1,48326,3550.00
1,48328,3650.00
0,48329,3650.00
0,48330,3570.00
0,48332,3530.00
0,48333,3530.00
0,48335,3670.00
0,48336,2920.00
0,48338,2920.00
0,48339,2970.00
0,48340,3060.00
0,48343,3060.00
0,48344,2930.00
0,48346,3060.00
0,48347,3060.00
0,48348,3030.00
0,48350,2930.00
0,48351,2930.00
0,48353,2930.00
1,48354,3030.00
1,48355,3030.00
1,48357,3100.00
1,48358,3100.00
1,48360,3070.00
1,48361,3740.00
0,48363,3740.00
0,48364,2960.00
0,48365,3060.00
0,48367,3060.00
0,48368,3000.00
0,48370,2920.00
0,48371,2920.00
0,48372,2970.00
0,48374,2980.00
0,48375,2980.00
0,48377,2930.00
0,48378,2940.00
0,48379,2940.00
0,48381,2970.00
0,48382,2930.00
0,48385,2930.00
0,48386,2930.00
0,48387,3020.00
0,48389,3020.00
0,48390,2940.00
0,48392,2930.00
0,48393,2930.00
0,48395,2930.00
1,48396,3140.00
1,48397,3140.00
1,48399,3210.00
1,48400,3210.00
1,48402,3160.00
1,48403,3560.00
1,48404,3560.00
0,48406,3640.00
0,48407,3640.00
0,48409,3640.00
0,48410,3530.00
0,48411,3670.00
0,48413,3670.00
0,48414,2940.00
0,48416,2940.00
0,48417,2940.00
0,48419,3020.00
0,48420,2920.00
0,48421,2920.00
0,48423,2910.00
0,48424,3030.00
0,48427,3030.00
0,48428,2920.00
0,48429,2930.00
0,48431,2930.00
1,48432,3050.00
1,48434,3110.00
1,48435,3110.00
1,48436,3070.00
1,48438,3740.00
0,48439,3740.00
0,48441,2970.00
0,48442,2970.00
0,48444,2960.00
0,48445,3070.00
0,48446,3070.00
0,48448,2920.00
0,48449,2930.00
0,48451,2930.00
0,48452,3100.00
0,48453,2920.00
0,48455,2920.00
0,48456,2940.00
0,48458,3080.00
0,48459,3080.00
0,48460,2940.00
0,48462,2940.00
0,48463,2940.00
0,48465,3000.00
0,48466,2940.00
0,48468,2940.00
0,48470,2930.00
0,48471,2930.00
1,48473,2930.00
1,48474,3120.00
1,48476,3080.00
1,48477,3080.00
1,48478,3140.00
1,48480,3580.00
1,48481,3580.00
1,48483,3580.00
0,48484,3580.00
0,48485,3530.00
0,48487,3570.00
0,48488,3570.00
0,48490,3600.00
0,48491,3010.00
0,48493,3010.00
0,48494,3010.00
0,48495,2940.00
0,48497,2940.00
0,48498,3020.00
0,48500,2930.00
0,48501,2930.00
0,48502,2980.00
0,48504,2930.00
0,48505,2930.00
0,48507,2930.00
0,48508,2980.00
1,48509,2980.00
1,48512,3170.00
1,48513,3100.00
1,48515,3100.00
1,48516,3740.00
0,48518,3290.00
0,48519,3290.00
0,48520,2930.00
0,48522,3050.00
0,48523,3050.00
0,48525,2980.00
0,48526,2980.00
0,48527,2970.00
0,48529,2940.00
0,48530,2940.00
0,48532,2940.00
0,48533,2920.00
0,48534,2920.00
0,48536,2930.00
0,48537,2930.00
0,48539,2930.00
0,48540,2920.00
0,48541,2940.00
0,48543,2940.00
0,48544,2940.00
0,48546,3140.00
0,48547,3140.00
0,48549,2940.00
1,48550,3000.00
1,48551,3000.00
1,48553,3140.00
1,48555,3120.00
1,48557,3120.00
1,48558,3520.00
1,48559,3530.00
1,48561,3530.00
0,48562,3510.00
0,48564,3570.00
0,48565,3570.00
0,48566,3560.00
0,48568,3560.00
0,48569,3030.00
0,48571,2980.00
0,48572,2980.00
0,48574,2930.00
0,48575,3030.00
0,48576,3030.00
0,48578,2910.00
0,48579,2980.00
0,48581,2980.00
0,48582,2930.00
0,48583,2940.00
0,48585,2940.00
1,48586,2910.00
1,48588,3170.00
1,48589,3170.00
1,48590,3110.00
1,48592,3740.00
0,48593,3740.00
0,48595,3330.00
0,48596,2930.00
0,48599,2930.00
0,48600,2970.00
0,48601,3080.00
0,48603,3080.00
0,48604,2930.00
0,48606,2940.00
0,48607,2940.00
0,48608,2980.00
0,48610,2980.00
0,48611,2920.00
0,48613,2940.00
0,48614,2940.00
0,48615,2920.00
0,48617,2930.00
0,48618,2930.00
0,48620,2920.00
0,48621,2930.00
0,48623,2930.00
0,48624,2940.00
0,48625,2930.00
1,48627,2930.00
1,48628,3010.00
1,48630,3140.00
1,48631,3140.00
1,48632,3080.00
1,48634,3510.00
1,48635,3510.00
1,48637,3550.00
0,48638,3610.00
0,48640,3610.00
0,48642,3580.00
0,48643,3530.00
0,48645,3530.00
0,48646,2930.00
0,48648,3060.00
0,48649,3060.00
0,48650,2940.00
0,48652,2940.00
0,48653,3010.00
0,48655,2980.00
0,48656,2980.00
0,48657,2930.00
0,48659,3050.00
0,48660,3050.00
0,48662,2910.00
1,48663,2910.00
1,48664,2910.00
