1,36474,2040.00
1,36476,2040.00
1,36477,2040.00
1,36478,2020.00
0,36481,2290.00
0,36482,2290.00
0,36484,3600.00
0,36485,3620.00
0,36486,3620.00
0,36488,3690.00
0,36489,3700.00
0,36491,3700.00
0,36492,3670.00
0,36493,3670.00
0,36495,3670.00
0,36496,3670.00
0,36498,3520.00
0,36499,3520.00
0,36500,3690.00
0,36502,3690.00
0,36503,3670.00
0,36505,3960.00
0,36506,3960.00
0,36508,3640.00
0,36509,3830.00
0,36510,3830.00
0,36512,3750.00
0,36513,3830.00
0,36515,3830.00
0,36516,3200.00
0,36517,2610.00
0,36519,2610.00
0,36520,2550.00
0,36523,2520.00
1,36524,2520.00
1,36525,2610.00
1,36527,2060.00
1,36528,2060.00
1,36530,1970.00
1,36531,2040.00
0,36533,2040.00
0,36534,2610.00
0,36535,2890.00
0,36537,2890.00
0,36538,3620.00
0,36540,3810.00
0,36541,3810.00
0,36542,3800.00
0,36544,3800.00
0,36545,2970.00
0,36547,2920.00
0,36548,2920.00
0,36549,2730.00
0,36551,2870.00
1,36552,2870.00
1,36554,2210.00
1,36555,2040.00
1,36557,2040.00
1,36558,1980.00
0,36559,2010.00
0,36561,2010.00
0,36562,3140.00
0,36564,3600.00
0,36566,3600.00
0,36567,2930.00
0,36569,2960.00
0,36570,2960.00
0,36572,3520.00
0,36573,2940.00
1,36574,2940.00
1,36576,2560.00
1,36577,2000.00
1,36579,2000.00
1,36580,2000.00
1,36582,2000.00
0,36583,2000.00
0,36584,2830.00
0,36586,2830.00
0,36587,3240.00
0,36589,2610.00
0,36590,2610.00
0,36591,3660.00
0,36593,2910.00
1,36594,2910.00
1,36596,2500.00
1,36597,2040.00
1,36598,2040.00
1,36600,2010.00
1,36601,2560.00
0,36603,2560.00
0,36604,2690.00
0,36606,2910.00
0,36608,2910.00
0,36609,2880.00
0,36611,2920.00
0,36612,2920.00
0,36614,2850.00
0,36615,2910.00
0,36616,2910.00
0,36618,2920.00
0,36619,2910.00
0,36621,2910.00
0,36622,2830.00
0,36623,2930.00
0,36625,2930.00
0,36626,2870.00
0,36628,2870.00
0,36629,2830.00
0,36630,2840.00
0,36632,2840.00
0,36633,2890.00
0,36635,2940.00
0,36636,2940.00
0,36638,2840.00
0,36639,2840.00
0,36640,2840.00
0,36642,2830.00
0,36643,2760.00
0,36645,2760.00
0,36646,2780.00
0,36647,2780.00
0,36649,2780.00
0,36651,2780.00
0,36653,3400.00
0,36654,3400.00
0,36655,2850.00
0,36657,2790.00
0,36658,2790.00
0,36660,2910.00
0,36661,2840.00
1,36663,2840.00
1,36664,2430.00
1,36665,1960.00
1,36667,1960.00
1,36668,1970.00
1,36670,1950.00
0,36671,1950.00
0,36672,2780.00
0,36674,2780.00
0,36675,2750.00
0,36677,2780.00
0,36678,2780.00
0,36679,2800.00
0,36681,2780.00
0,36682,2780.00
0,36684,2820.00
0,36685,2790.00
0,36687,2790.00
0,36688,2780.00
0,36689,2780.00
0,36691,2780.00
0,36692,2790.00
0,36695,2800.00
0,36696,2800.00
0,36697,2870.00
1,36699,2920.00
1,36700,2920.00
1,36702,1910.00
1,36703,2410.00
1,36704,2410.00
1,36706,1920.00
0,36707,2370.00
0,36709,2370.00
0,36710,2830.00
0,36712,2830.00
1,36713,2820.00
1,36714,2280.00
1,36716,2280.00
1,36717,1930.00
1,36719,2000.00
1,36720,2000.00
1,36721,1960.00
1,36723,3170.00
1,36724,3170.00
1,36726,2200.00
1,36727,2320.00
1,36728,2320.00
1,36730,2190.00
1,36731,2200.00
1,36733,2200.00
1,36734,2200.00
1,36737,2190.00
1,36738,2190.00
1,36739,2210.00
1,36741,2200.00
1,36742,2200.00
1,36744,2250.00
1,36745,2190.00
1,36746,2190.00
1,36748,2270.00
1,36749,2190.00
1,36751,2190.00
0,36752,2210.00
0,36753,2970.00
0,36755,2970.00
0,36756,3440.00
0,36758,3440.00
0,36759,3320.00
0,36760,3290.00
0,36762,3290.00
0,36763,3390.00
0,36765,3490.00
0,36766,3490.00
0,36768,3550.00
0,36769,3280.00
0,36770,3280.00
0,36772,2510.00
0,36773,2510.00
0,36775,2510.00
0,36776,2700.00
0,36777,2520.00
0,36780,2520.00
0,36781,2510.00
0,36783,2620.00
1,36784,2620.00
1,36785,2250.00
1,36787,2020.00
1,36788,2020.00
1,36790,1910.00
1,36791,1950.00
0,36793,1950.00
0,36794,3290.00
0,36795,3550.00
0,36797,3550.00
0,36798,3620.00
0,36800,3620.00
0,36801,3610.00
0,36802,3660.00
0,36804,3660.00
0,36805,3640.00
0,36807,4250.00
0,36808,4250.00
0,36809,3750.00
0,36811,3400.00
0,36812,3400.00
0,36814,3640.00
0,36815,3660.00
0,36817,3660.00
0,36818,3690.00
0,36819,3690.00
0,36822,3690.00
0,36823,3690.00
0,36825,3660.00
0,36826,3660.00
0,36827,3250.00
0,36829,2520.00
0,36830,2520.00
0,36832,2530.00
0,36833,2550.00
0,36834,2550.00
1,36836,2620.00
1,36837,1960.00
1,36839,1960.00
1,36840,1950.00
1,36842,1950.00
1,36843,1920.00
0,36844,2150.00
0,36846,2150.00
0,36847,2790.00
0,36849,2820.00
0,36850,2820.00
0,36851,3710.00
0,36853,3710.00
0,36854,3710.00
0,36856,3250.00
0,36857,3290.00
0,36858,3290.00
0,36860,2940.00
0,36861,2600.00
0,36864,2600.00
1,36865,2660.00
1,36867,1890.00
1,36868,1890.00
1,36869,1910.00
1,36871,1950.00
0,36872,1950.00
0,36874,2370.00
0,36875,3690.00
0,36876,3690.00
0,36878,2920.00
0,36879,2680.00
0,36881,2680.00
0,36882,3650.00
0,36883,3650.00
0,36885,2970.00
1,36886,2750.00
1,36888,2750.00
1,36889,1910.00
1,36890,2010.00
1,36892,2010.00
1,36893,1960.00
0,36895,2250.00
0,36896,2250.00
0,36898,3640.00
0,36899,2730.00
0,36900,2730.00
0,36902,3190.00
0,36903,3000.00
0,36905,3000.00
1,36907,2700.00
1,36908,1920.00
1,36910,1920.00
1,36911,2040.00
1,36913,1970.00
0,36914,1970.00
0,36915,2190.00
0,36917,2880.00
0,36918,2880.00
0,36920,2820.00
0,36921,2830.00
0,36923,2830.00
0,36924,2870.00
0,36925,2870.00
0,36927,2870.00
0,36928,2820.00
0,36930,2820.00
0,36931,2780.00
0,36932,2840.00
0,36934,2840.00
0,36935,2820.00
0,36937,2840.00
0,36938,2840.00
0,36939,2870.00
0,36941,2890.00
0,36942,2890.00
0,36944,2880.00
0,36945,2870.00
0,36947,2870.00
0,36948,2840.00
0,36950,2880.00
0,36952,2880.00
0,36953,3140.00
0,36955,2800.00
0,36956,2800.00
0,36957,2780.00
0,36959,2780.00
0,36960,2780.00
0,36962,3150.00
0,36963,2800.00
0,36964,2800.00
0,36966,2780.00
0,36967,2780.00
0,36969,2750.00
0,36970,2850.00
0,36972,2850.00
0,36973,2870.00
1,36974,2890.00
1,36976,2890.00
1,36977,1920.00
1,36979,2070.00
1,36980,2070.00
1,36981,1960.00
0,36983,2300.00
0,36984,2300.00
0,36986,2760.00
0,36987,2740.00
0,36988,2740.00
0,36990,2780.00
0,36992,2760.00
0,36994,2760.00
0,36995,2760.00
0,36997,2760.00
0,36998,2760.00
0,36999,2750.00
0,37001,2750.00
0,37002,2750.00
0,37004,2830.00
0,37005,2800.00
0,37006,2800.00
0,37008,2800.00
0,37009,2800.00
1,37011,2840.00
1,37012,2970.00
1,37013,2970.00
1,37015,1950.00
1,37016,1950.00
1,37018,1950.00
0,37019,1960.00
0,37020,2820.00
0,37022,2820.00
0,37023,2830.00
1,37025,2840.00
1,37026,2840.00
1,37028,2020.00
1,37029,1950.00
1,37030,1950.00
1,37032,1950.00
1,37033,2060.00
1,37036,2060.00
1,37037,2760.00
1,37038,2200.00
1,37040,2200.00
1,37041,2210.00
1,37043,2250.00
1,37044,2250.00
1,37045,2230.00
1,37047,2300.00
1,37048,2300.00
1,37050,2190.00
1,37051,2190.00
1,37053,2190.00
1,37054,2160.00
1,37055,2160.00
1,37057,2160.00
1,37058,2200.00
1,37060,2200.00
1,37061,2190.00
1,37062,2650.00
0,37064,2650.00
0,37065,2240.00
0,37067,3110.00
0,37068,3110.00
0,37069,3250.00
0,37071,3440.00
0,37072,3440.00
0,37074,3460.00
0,37075,3400.00
0,37078,3400.00
0,37079,3460.00
0,37080,3510.00
0,37082,3510.00
0,37083,2610.00
0,37085,2520.00
0,37086,2520.00
0,37087,2550.00
0,37089,2520.00
0,37090,2520.00
0,37092,2560.00
0,37093,2560.00
0,37094,2590.00
1,37096,2590.00
1,37097,2590.00
1,37099,1960.00
1,37100,1970.00
1,37102,1970.00
0,37103,1950.00
0,37104,2570.00
0,37106,2570.00
0,37107,3610.00
0,37109,3800.00
0,37110,3800.00
0,37111,3700.00
0,37113,3790.00
0,37114,3790.00
0,37116,3930.00
0,37117,3830.00
0,37118,3830.00
0,37121,3670.00
0,37122,3200.00
0,37124,3200.00
0,37125,3660.00
0,37127,3690.00
0,37128,3690.00
0,37129,3830.00
0,37131,3760.00
0,37132,3760.00
0,37134,3840.00
0,37135,3840.00
0,37136,3840.00
0,37138,3740.00
0,37139,3740.00
0,37141,3190.00
0,37142,2600.00
0,37143,2600.00
0,37145,2600.00
0,37146,2550.00
1,37148,2550.00
1,37149,2590.00
1,37151,2040.00
1,37152,2040.00
1,37153,2010.00
1,37155,2060.00
0,37156,2060.00
0,37158,2620.00
0,37159,2890.00
0,37160,2890.00
0,37163,3640.00
0,37164,3800.00
0,37166,3800.00
0,37167,4350.00
0,37168,2980.00
0,37170,2980.00
0,37171,3020.00
0,37173,2760.00
0,37174,2760.00
0,37175,2660.00
1,37177,2660.00
1,37178,2190.00
1,37180,2010.00
1,37181,2010.00
1,37183,1980.00
0,37184,2150.00
0,37185,2150.00
0,37187,3200.00
0,37188,3740.00
0,37190,3740.00
0,37191,2840.00
0,37192,2920.00
0,37194,2920.00
0,37195,3760.00
0,37197,2910.00
1,37198,2910.00
1,37199,2560.00
1,37201,2020.00
1,37202,2020.00
1,37204,2000.00
1,37206,1970.00
0,37208,1970.00
0,37209,2850.00
0,37210,3210.00
0,37212,3210.00
0,37213,2660.00
0,37215,3670.00
0,37216,3670.00
0,37217,3300.00
1,37219,2330.00
1,37220,2330.00
1,37222,1970.00
1,37223,1970.00
1,37224,2000.00
0,37226,1980.00
0,37227,1980.00
0,37229,2710.00
0,37230,2910.00
0,37232,2910.00
0,37233,2910.00
0,37234,2920.00
0,37236,2920.00
0,37237,2910.00
0,37239,2910.00
0,37240,2910.00
0,37241,2940.00
0,37243,2890.00
0,37244,2890.00
0,37246,2800.00
0,37248,2910.00
0,37249,2910.00
0,37251,2890.00
0,37252,3030.00
0,37254,3030.00
0,37255,2920.00
0,37257,2920.00
0,37258,2920.00
0,37259,2880.00
0,37261,2920.00
0,37262,2920.00
0,37264,3010.00
0,37265,3010.00
0,37266,2910.00
0,37268,3010.00
0,37269,3010.00
0,37271,2840.00
0,37272,2870.00
0,37273,2870.00
0,37275,2830.00
0,37276,2820.00
0,37278,2820.00
0,37279,2820.00
0,37281,2830.00
0,37282,2830.00
0,37283,2940.00
0,37285,2910.00
1,37286,2910.00
1,37288,2200.00
1,37289,1970.00
1,37291,1970.00
1,37293,2070.00
1,37294,1970.00
0,37296,1970.00
0,37297,2790.00
0,37298,2800.00
0,37300,2800.00
0,37301,2750.00
0,37303,2760.00
0,37304,2760.00
0,37305,2780.00
0,37307,2780.00
0,37308,2790.00
0,37310,2750.00
0,37311,2750.00
0,37313,2780.00
0,37314,2760.00
0,37315,2760.00
0,37317,2780.00
0,37318,2760.00
0,37320,2760.00
0,37321,3170.00
1,37322,2930.00
1,37324,2930.00
1,37325,1950.00
1,37327,2120.00
1,37328,2120.00
1,37329,1960.00
0,37331,2190.00
0,37332,2190.00
0,37335,2870.00
0,37336,2820.00
1,37338,2820.00
1,37339,2270.00
1,37340,1920.00
1,37342,1920.00
1,37343,1960.00
1,37345,1930.00
1,37346,1930.00
1,37347,3160.00
1,37349,3160.00
1,37350,2180.00
1,37352,2250.00
1,37353,2250.00
1,37354,2190.00
1,37356,2180.00
1,37357,2180.00
1,37359,2230.00
1,37360,2200.00
1,37362,2200.00
1,37363,2240.00
1,37364,2200.00
1,37366,2200.00
1,37367,2250.00
1,37369,2210.00
1,37370,2210.00
1,37371,3030.00
1,37373,2230.00
1,37374,2230.00
0,37377,2200.00
0,37378,3010.00
0,37379,3010.00
0,37381,3200.00
0,37382,3340.00
0,37384,3340.00
0,37385,3420.00
0,37387,3390.00
0,37388,3390.00
0,37389,3430.00
0,37391,3430.00
0,37392,3570.00
0,37394,3250.00
0,37395,3250.00
0,37396,2560.00
0,37398,2510.00
0,37399,2510.00
0,37401,2510.00
0,37402,2510.00
0,37403,2510.00
0,37405,2500.00
0,37406,2590.00
1,37408,2590.00
1,37409,2270.00
1,37410,1930.00
1,37412,1930.00
1,37413,1960.00
1,37415,1980.00
0,37416,1980.00
0,37419,3290.00
0,37420,3660.00
0,37421,3660.00
0,37423,3990.00
0,37424,3650.00
0,37426,3650.00
0,37427,3640.00
0,37428,3750.00
0,37430,3750.00
0,37431,3620.00
0,37433,3620.00
0,37434,3640.00
0,37435,3390.00
0,37437,3390.00
0,37438,3670.00
0,37440,3660.00
0,37441,3660.00
0,37443,3640.00
0,37444,3660.00
0,37445,3660.00
0,37447,3670.00
0,37448,3760.00
0,37450,3760.00
0,37451,3330.00
0,37452,2820.00
0,37454,2820.00
0,37455,2650.00
0,37457,2560.00
0,37458,2560.00
1,37459,2600.00
1,37462,1930.00
1,37463,1930.00
1,37465,1930.00
1,37466,1930.00
1,37468,1930.00
0,37469,1870.00
0,37470,2850.00
0,37472,2850.00
0,37473,2760.00
0,37475,2760.00
0,37476,3920.00
0,37477,3740.00
0,37479,3740.00
0,37480,3210.00
0,37482,2940.00
0,37483,2940.00
0,37484,2930.00
0,37486,2590.00
1,37487,2590.00
1,37489,2660.00
1,37490,1950.00
1,37492,1950.00
1,37493,1960.00
1,37494,2020.00
0,37496,2020.00
0,37497,2390.00
0,37499,3660.00
0,37500,3660.00
0,37501,2910.00
0,37504,2660.00
0,37505,2660.00
0,37507,3700.00
0,37508,2890.00
0,37509,2890.00
1,37511,2710.00
1,37512,1950.00
1,37514,1950.00
1,37515,1930.00
1,37517,1930.00
0,37518,1930.00
0,37519,2290.00
0,37521,2290.00
0,37522,3710.00
0,37524,2790.00
0,37525,2790.00
0,37526,3620.00
0,37528,3140.00
0,37529,3140.00
1,37531,2690.00
1,37532,1960.00
1,37533,1960.00
1,37535,1970.00
1,37536,1920.00
0,37538,1920.00
0,37539,2040.00
0,37541,2840.00
0,37542,2840.00
0,37543,2830.00
0,37545,2880.00
0,37547,2880.00
0,37549,2840.00
0,37550,2840.00
0,37551,2840.00
0,37553,2870.00
0,37554,2820.00
0,37556,2820.00
0,37557,2840.00
0,37558,2840.00
0,37560,2840.00
0,37561,2870.00
0,37563,2870.00
0,37564,2880.00
0,37565,2830.00
0,37567,2830.00
0,37568,2880.00
0,37570,2850.00
0,37571,2850.00
0,37573,2840.00
0,37574,2850.00
0,37575,2850.00
0,37577,3400.00
0,37578,2800.00
0,37580,2800.00
0,37581,2790.00
0,37582,2820.00
0,37584,2820.00
0,37585,2800.00
0,37587,2750.00
0,37588,2750.00
0,37590,2760.00
0,37592,2930.00
0,37593,2930.00
0,37595,2870.00
0,37596,2850.00
0,37598,2850.00
1,37599,2880.00
1,37600,2880.00
1,37602,1930.00
1,37603,1980.00
1,37605,1980.00
1,37606,1920.00
0,37607,2280.00
0,37609,2280.00
0,37610,2780.00
0,37612,2790.00
0,37613,2790.00
0,37614,2780.00
0,37616,2780.00
0,37617,2780.00
0,37619,2780.00
0,37620,2790.00
0,37622,2790.00
0,37623,2780.00
0,37624,2780.00
0,37626,2780.00
0,37627,2980.00
0,37629,2790.00
0,37630,2790.00
0,37632,2820.00
0,37634,2850.00
1,37635,2850.00
1,37637,2200.00
1,37638,1960.00
1,37639,1960.00
1,37641,1930.00
1,37642,1930.00
0,37644,1960.00
0,37645,2850.00
0,37647,2850.00
0,37648,2830.00
1,37649,2790.00
1,37651,2790.00
1,37652,2010.00
1,37654,1930.00
1,37655,1930.00
1,37656,1920.00
1,37658,2020.00
1,37659,2020.00
1,37661,3100.00
1,37662,2270.00
1,37663,2270.00
1,37665,2230.00
1,37666,2230.00
1,37668,2230.00
1,37669,2160.00
1,37671,2240.00
1,37672,2240.00
1,37673,2200.00
1,37676,2210.00
1,37677,2210.00
1,37679,2230.00
1,37680,2560.00
1,37681,2560.00
1,37683,2210.00
1,37684,2210.00
1,37686,2180.00
1,37687,2210.00
0,37688,2210.00
0,37690,2150.00
0,37691,3100.00
0,37693,3100.00
0,37694,3300.00
0,37696,3400.00
0,37697,3400.00
0,37698,3430.00
0,37700,3420.00
0,37701,3420.00
0,37703,3340.00
0,37704,3390.00
0,37705,3390.00
0,37707,2790.00
0,37708,2510.00
0,37710,2510.00
0,37711,2590.00
0,37712,2550.00
0,37714,2550.00
0,37715,2550.00
0,37718,2570.00
0,37719,2570.00
1,37720,2560.00
1,37722,1960.00
1,37723,1960.00
1,37725,1960.00
1,37726,1960.00
1,37728,1930.00
0,37729,1970.00
0,37730,1970.00
0,37732,4130.00
0,37733,3660.00
0,37735,3660.00
0,37736,3600.00
0,37737,3650.00
0,37739,3650.00
0,37740,3640.00
0,37742,3670.00
0,37743,3670.00
0,37744,3710.00
0,37746,3340.00
0,37747,3340.00
0,37749,3800.00
0,37750,3760.00
0,37752,3760.00
0,37753,3830.00
0,37754,3700.00
0,37756,3700.00
0,37757,3690.00
0,37760,3700.00
0,37761,3700.00
0,37762,3710.00
0,37764,3100.00
0,37765,3100.00
0,37767,2620.00
0,37768,2620.00
0,37769,2560.00
0,37771,2600.00
1,37772,2600.00
1,37774,2560.00
1,37775,2070.00
1,37777,2070.00
1,37778,2120.00
1,37779,2070.00
0,37781,2070.00
0,37782,3020.00
0,37784,2880.00
0,37785,2880.00
0,37786,3740.00
0,37788,3870.00
0,37789,3870.00
0,37791,3720.00
0,37792,2970.00
0,37793,2970.00
0,37795,2960.00
0,37796,2780.00
0,37798,2780.00
1,37799,2640.00
1,37801,2240.00
1,37803,2240.00
1,37804,2040.00
1,37806,2020.00
1,37807,2020.00
0,37809,2010.00
0,37810,3100.00
0,37811,3100.00
0,37813,3620.00
0,37814,3620.00
0,37816,2910.00
0,37817,2880.00
0,37818,2880.00
0,37820,3740.00
0,37821,2960.00
1,37823,2960.00
1,37824,2510.00
0,37826,2010.00
1,37827,2010.00
1,37828,2000.00
1,37830,1970.00
0,37831,1970.00
0,37833,2850.00
0,37834,3390.00
0,37835,3390.00
0,37837,2650.00
0,37838,3660.00
0,37840,3660.00
0,37841,2940.00
1,37842,2610.00
1,37844,2610.00
1,37846,2010.00
1,37848,2050.00
1,37849,2050.00
1,37850,1950.00
0,37852,1950.00
0,37853,2550.00
0,37855,2880.00
0,37856,2880.00
0,37858,2910.00
0,37859,2920.00
0,37860,2920.00
0,37862,2880.00
0,37863,2910.00
0,37865,2910.00
0,37866,2930.00
0,37867,2800.00
0,37869,2800.00
0,37870,2870.00
0,37872,2970.00
0,37873,2970.00
0,37874,2960.00
0,37876,2910.00
0,37877,2910.00
0,37879,2890.00
0,37880,2930.00
0,37882,2930.00
0,37883,2940.00
0,37884,3350.00
0,37886,3350.00
0,37888,2910.00
0,37890,2890.00
0,37891,2890.00
0,37892,2830.00
0,37894,2840.00
0,37895,2840.00
0,37897,2830.00
0,37898,2830.00
0,37899,2830.00
0,37901,2850.00
0,37902,2850.00
0,37904,2870.00
0,37905,2780.00
0,37907,2780.00
0,37908,2800.00
0,37909,2880.00
1,37911,2880.00
1,37912,2660.00
1,37914,1950.00
1,37915,1950.00
1,37916,1950.00
1,37918,1950.00
0,37919,1950.00
0,37921,2640.00
0,37922,2760.00
0,37923,2760.00
0,37925,2760.00
0,37926,2740.00
0,37928,2740.00
0,37929,2790.00
0,37932,2750.00
0,37933,2750.00
0,37934,2790.00
0,37936,3470.00
0,37937,3470.00
0,37939,2780.00
0,37940,2780.00
0,37941,2790.00
0,37943,2790.00
0,37944,2790.00
0,37946,2880.00
0,37947,2820.00
1,37948,2820.00
1,37950,2000.00
1,37951,1970.00
1,37953,1970.00
1,37954,2230.00
0,37956,1890.00
0,37957,1890.00
0,37958,2830.00
0,37960,2850.00
0,37961,2850.00
1,37963,2840.00
1,37964,1950.00
1,37965,1950.00
1,37967,2010.00
1,37968,1930.00
1,37970,1930.00
1,37971,2300.00
1,37972,2570.00
1,37975,2570.00
1,37976,2230.00
1,37978,2210.00
1,37979,2210.00
1,37980,2190.00
1,37982,2190.00
1,37983,2210.00
1,37985,2210.00
1,37986,2210.00
1,37988,2590.00
1,37989,2160.00
1,37990,2160.00
1,37992,2230.00
1,37993,2200.00
1,37995,2200.00
1,37996,2250.00
1,37997,2230.00
1,37999,2230.00
1,38000,2430.00
0,38002,2410.00
0,38003,2410.00
0,38004,3050.00
0,38006,3370.00
0,38007,3370.00
0,38009,3350.00
0,38010,3400.00
0,38012,3400.00
0,38013,3440.00
0,38014,3580.00
0,38017,3580.00
0,38018,3370.00
0,38020,2500.00
0,38021,2500.00
0,38022,2530.00
0,38024,2530.00
0,38025,2500.00
0,38027,2500.00
0,38028,2500.00
0,38029,2340.00
0,38031,2460.00
1,38032,2460.00
1,38034,2590.00
1,38035,2010.00
1,38037,2010.00
1,38038,1950.00
1,38039,2300.00
0,38041,2300.00
0,38042,2830.00
0,38044,3550.00
0,38045,3550.00
0,38046,3580.00
0,38048,3740.00
0,38049,3740.00
0,38051,3580.00
0,38052,3660.00
0,38053,3660.00
0,38055,3640.00
0,38056,3660.00
0,38059,3660.00
0,38060,3250.00
0,38062,3650.00
0,38063,3650.00
0,38064,3660.00
0,38066,3660.00
0,38067,3690.00
0,38069,3810.00
0,38070,3810.00
0,38071,3670.00
0,38073,3660.00
0,38074,3660.00
0,38076,3610.00
0,38077,2840.00
0,38078,2840.00
0,38080,2620.00
0,38081,2470.00
0,38083,2470.00
0,38084,2520.00
1,38086,2280.00
1,38087,2280.00
1,38088,1870.00
1,38090,2650.00
1,38091,2650.00
0,38093,1960.00
0,38094,2850.00
0,38095,2850.00
0,38097,2830.00
0,38098,3700.00
0,38100,3700.00
0,38102,3710.00
0,38103,3750.00
0,38105,3750.00
0,38106,2920.00
0,38108,2920.00
0,38109,2920.00
0,38110,2600.00
0,38112,2600.00
1,38113,2560.00
1,38115,1930.00
1,38116,1930.00
1,38118,1930.00
1,38119,1970.00
1,38120,1970.00
0,38122,1910.00
0,38123,3490.00
0,38125,3490.00
0,38126,3150.00
0,38127,2680.00
0,38129,2680.00
0,38130,3200.00
0,38132,3370.00
0,38133,3370.00
1,38134,2750.00
1,38136,2160.00
1,38137,2160.00
1,38139,1980.00
1,38140,2480.00
1,38142,2480.00
0,38144,2010.00
0,38145,3200.00
0,38147,3200.00
0,38148,2840.00
0,38150,2840.00
0,38151,2690.00
0,38152,3560.00
0,38154,3560.00
1,38155,2620.00
1,38157,2010.00
1,38158,2010.00
1,38159,2010.00
1,38161,1930.00
1,38162,1930.00
0,38164,1960.00
0,38165,2870.00
0,38167,2870.00
0,38168,2730.00
0,38169,2840.00
0,38171,2840.00
0,38172,2830.00
0,38174,2820.00
0,38175,2820.00
0,38176,2830.00
0,38178,2840.00
0,38179,2840.00
0,38181,2830.00
0,38182,2780.00
0,38183,2780.00
0,38185,2820.00
0,38187,2820.00
0,38189,2820.00
0,38190,2850.00
0,38192,2850.00
0,38193,2970.00
0,38194,2870.00
0,38196,2870.00
0,38197,2870.00
0,38199,2840.00
0,38200,2840.00
0,38201,2870.00
0,38203,2780.00
0,38204,2780.00
0,38206,2800.00
0,38207,2790.00
0,38208,2790.00
0,38210,2780.00
0,38211,2760.00
0,38213,2760.00
0,38214,2750.00
0,38216,2760.00
0,38217,2760.00
0,38218,2790.00
0,38220,2840.00
0,38221,2840.00
1,38223,2880.00
1,38224,1980.00
1,38225,1980.00
1,38227,2040.00
1,38228,1980.00
1,38231,1980.00
0,38232,1960.00
0,38233,1960.00
0,38235,2780.00
0,38236,2780.00
0,38238,2780.00
0,38239,2760.00
0,38240,2760.00
0,38242,2760.00
0,38243,2750.00
0,38245,2970.00
0,38246,2970.00
0,38248,2700.00
0,38249,2750.00
0,38250,2750.00
0,38252,2820.00
0,38253,2780.00
0,38255,2780.00
0,38256,2800.00
0,38257,2880.00
1,38259,2880.00
1,38260,2590.00
1,38262,1930.00
1,38263,1930.00
1,38264,1970.00
1,38266,2000.00
0,38267,2000.00
0,38269,2700.00
0,38270,2840.00
0,38273,2840.00
1,38274,2800.00
1,38275,2800.00
1,38277,1950.00
1,38278,1930.00
1,38280,1930.00
1,38281,1930.00
1,38282,1920.00
1,38284,1920.00
1,38285,3100.00
1,38287,2210.00
1,38288,2210.00
1,38289,2150.00
1,38291,2180.00
1,38292,2180.00
1,38294,2190.00
1,38295,3000.00
1,38297,3000.00
1,38298,2210.00
1,38299,2210.00
1,38301,2210.00
1,38302,2200.00
1,38304,2180.00
1,38305,2180.00
1,38306,2230.00
1,38308,2160.00
1,38309,2160.00
1,38311,2270.00
1,38312,2160.00
0,38313,2160.00
0,38316,3170.00
0,38317,3170.00
0,38319,3350.00
0,38320,3350.00
0,38322,3350.00
0,38323,3440.00
0,38324,3430.00
0,38326,3430.00
0,38327,3390.00
0,38329,3390.00
0,38330,3390.00
0,38331,3320.00
0,38333,2500.00
0,38334,2500.00
0,38336,2570.00
0,38337,2550.00
0,38338,2550.00
0,38340,2590.00
0,38341,2520.00
0,38343,2520.00
1,38344,2570.00
1,38346,2430.00
1,38347,2430.00
1,38348,1930.00
1,38350,1970.00
1,38351,1970.00
0,38353,1910.00
0,38354,3370.00
0,38355,3370.00
0,38358,3570.00
0,38359,3620.00
0,38361,3620.00
0,38362,3660.00
0,38363,3660.00
0,38365,3660.00
0,38366,3650.00
0,38368,3650.00
0,38369,3750.00
0,38370,3340.00
0,38372,3340.00
0,38373,3580.00
0,38375,3600.00
0,38376,3600.00
0,38378,3640.00
0,38379,3600.00
0,38380,3600.00
0,38382,3650.00
0,38383,3710.00
0,38385,3710.00
0,38386,3740.00
0,38387,3230.00
0,38389,3230.00
0,38390,2600.00
0,38392,2570.00
0,38393,2570.00
0,38394,2520.00
1,38396,2680.00
1,38397,2680.00
1,38400,2100.00
1,38401,1970.00
1,38403,1970.00
1,38404,2020.00
0,38405,2020.00
0,38407,2320.00
0,38408,3060.00
0,38410,3060.00
0,38411,3430.00
0,38412,3740.00
0,38414,3740.00
0,38415,3760.00
0,38417,3000.00
0,38418,3000.00
0,38419,2980.00
0,38421,2830.00
0,38422,2830.00
1,38424,2710.00
1,38425,2330.00
1,38427,2330.00
1,38428,2050.00
1,38429,1980.00
1,38431,1980.00
0,38432,1980.00
0,38434,3050.00
0,38435,3050.00
0,38436,3620.00
0,38438,2890.00
0,38439,2890.00
0,38441,2920.00
0,38443,3710.00
0,38444,3710.00
0,38446,2940.00
1,38447,2940.00
1,38449,2480.00
1,38450,2390.00
1,38452,2390.00
1,38453,2040.00
0,38454,2250.00
0,38456,2250.00
0,38457,2930.00
0,38459,3240.00
0,38460,3240.00
0,38461,2690.00
0,38463,3710.00
0,38464,3710.00
0,38466,2820.00
1,38467,2340.00
1,38468,2340.00
1,38470,1970.00
1,38471,1980.00
1,38473,1980.00
0,38474,1980.00
0,38476,2890.00
0,38477,2890.00
0,38478,2890.00
0,38480,2920.00
0,38481,2920.00
0,38483,3000.00
0,38484,2890.00
0,38486,2890.00
0,38488,2830.00
0,38489,2830.00
0,38491,2920.00
0,38492,2890.00
0,38493,2890.00
0,38495,2840.00
0,38496,2930.00
