0,25876,2800.00
0,25878,6600.00
0,25879,6600.00
0,25881,7160.00
1,25882,7170.00
1,25883,7170.00
1,25885,2290.00
1,25886,2280.00
1,25888,2280.00
1,25889,2270.00
0,25891,2090.00
0,25892,2090.00
0,25893,6400.00
0,25895,6890.00
0,25896,6890.00
0,25899,7170.00
0,25900,6490.00
0,25901,6490.00
0,25903,8810.00
0,25904,9340.00
1,25906,9340.00
1,25907,4170.00
1,25908,2280.00
1,25910,2280.00
1,25911,2270.00
1,25913,2290.00
0,25914,2290.00
0,25915,7170.00
0,25917,6480.00
0,25918,6480.00
0,25920,7080.00
0,25921,7080.00
0,25923,6750.00
1,25924,7190.00
1,25925,7190.00
1,25927,2300.00
1,25928,2500.00
1,25930,2500.00
1,25931,2240.00
0,25932,2120.00
0,25934,2120.00
0,25935,6770.00
0,25937,5000.00
0,25938,5000.00
0,25939,7050.00
0,25942,5320.00
0,25943,5320.00
1,25945,8670.00
1,25946,2480.00
1,25948,2480.00
1,25949,2330.00
1,25950,2290.00
1,25952,2290.00
0,25953,2240.00
0,25955,8440.00
0,25956,8440.00
0,25957,4440.00
0,25959,5710.00
0,25960,5710.00
0,25962,4260.00
0,25963,4260.00
0,25964,5180.00
1,25966,8590.00
1,25967,8590.00
1,25969,2340.00
1,25970,2300.00
1,25972,2300.00
1,25973,2280.00
0,25974,2150.00
0,25976,2150.00
0,25977,8380.00
0,25979,3000.00
0,25980,3000.00
0,25981,6940.00
0,25984,5960.00
0,25985,5960.00
1,25987,8730.00
1,25988,3120.00
1,25989,3120.00
1,25991,2340.00
1,25992,2270.00
1,25994,2270.00
0,25995,2200.00
0,25997,7940.00
0,25998,7940.00
0,25999,6300.00
0,26001,5960.00
1,26002,5960.00
1,26004,2290.00
1,26005,2290.00
1,26006,2330.00
1,26008,2290.00
0,26009,2290.00
0,26011,2110.00
0,26012,6160.00
0,26013,6160.00
0,26015,4250.00
0,26016,4280.00
0,26018,4280.00
0,26019,4310.00
0,26021,4300.00
0,26022,4300.00
0,26023,7970.00
0,26025,5480.00
0,26027,5480.00
0,26029,8870.00
0,26030,9170.00
0,26031,9170.00
0,26033,4970.00
1,26034,3740.00
1,26036,3740.00
1,26037,2250.00
1,26038,2270.00
1,26040,2270.00
0,26041,2280.00
0,26043,8290.00
0,26044,8290.00
0,26046,4940.00
0,26047,4940.00
0,26048,4340.00
0,26050,4390.00
0,26051,4390.00
0,26053,4340.00
0,26054,4420.00
0,26055,4420.00
0,26057,6350.00
1,26058,7190.00
1,26060,7190.00
1,26061,2430.00
1,26062,2290.00
1,26064,2290.00
1,26065,2320.00
0,26067,2150.00
0,26068,2150.00
0,26070,8860.00
0,26072,4670.00
0,26073,4670.00
0,26075,4300.00
0,26076,4350.00
0,26078,4350.00
0,26079,4310.00
0,26080,4240.00
0,26082,4240.00
0,26083,7680.00
0,26085,6250.00
1,26086,6250.00
1,26087,3720.00
1,26089,3720.00
1,26090,2300.00
1,26092,2280.00
1,26093,2280.00
0,26094,2270.00
1,26096,4280.00
1,26097,4280.00
1,26099,2250.00
1,26100,2200.00
1,26102,2200.00
1,26103,2560.00
1,26104,2190.00
1,26106,2190.00
1,26107,3100.00
1,26109,3480.00
1,26110,3480.00
1,26112,3430.00
1,26114,3470.00
1,26115,3470.00
1,26117,3390.00
0,26118,3610.00
0,26119,3610.00
0,26121,5250.00
0,26122,7370.00
0,26124,7370.00
0,26125,7770.00
0,26127,7560.00
0,26128,7560.00
0,26129,6620.00
0,26131,6620.00
1,26132,8200.00
1,26134,2620.00
1,26135,2620.00
1,26136,2370.00
1,26138,2370.00
1,26139,2370.00
0,26141,2190.00
0,26142,6300.00
0,26143,6300.00
0,26145,7450.00
0,26146,6080.00
0,26148,6080.00
0,26149,7530.00
0,26151,5390.00
0,26152,5390.00
0,26153,5910.00
0,26156,7950.00
0,26157,7950.00
1,26159,5480.00
1,26160,2210.00
1,26161,2210.00
1,26163,2230.00
1,26164,2210.00
1,26166,2210.00
0,26167,2210.00
0,26168,7210.00
0,26170,7210.00
0,26171,7180.00
0,26173,7180.00
0,26174,7050.00
0,26176,5960.00
0,26177,5960.00
0,26178,7620.00
0,26180,6230.00
1,26181,6230.00
1,26183,3980.00
1,26184,2270.00
1,26185,2270.00
1,26187,2560.00
1,26188,2850.00
0,26190,2850.00
0,26191,5390.00
0,26192,7620.00
0,26194,7620.00
0,26195,6990.00
0,26198,6980.00
1,26199,6980.00
1,26200,2330.00
1,26202,2240.00
1,26203,2240.00
1,26205,2250.00
0,26206,2140.00
0,26208,2140.00
0,26209,7230.00
0,26210,8490.00
0,26212,8490.00
0,26213,6640.00
0,26215,7500.00
0,26216,7500.00
0,26217,7860.00
0,26219,7860.00
0,26220,7820.00
1,26222,6270.00
1,26223,6270.00
1,26224,2300.00
1,26226,2210.00
1,26227,2210.00
1,26229,2240.00
0,26230,3110.00
0,26232,3110.00
0,26233,8000.00
0,26234,6960.00
0,26236,6960.00
0,26237,4980.00
0,26240,7190.00
0,26241,7190.00
1,26242,6090.00
1,26244,2520.00
1,26245,2520.00
1,26247,2240.00
1,26248,2230.00
0,26249,2230.00
0,26251,3460.00
0,26252,8080.00
0,26254,8080.00
0,26255,7620.00
0,26257,5070.00
0,26258,5070.00
0,26259,7860.00
1,26261,7860.00
1,26262,4850.00
1,26264,2290.00
1,26265,2290.00
1,26266,2280.00
1,26268,2230.00
0,26269,2230.00
0,26271,5400.00
0,26272,7900.00
0,26273,7900.00
1,26275,7010.00
1,26276,3100.00
1,26278,3100.00
1,26279,2250.00
1,26281,2250.00
1,26283,2250.00
0,26284,2180.00
0,26286,8030.00
0,26287,8030.00
0,26289,6810.00
0,26290,6110.00
0,26291,6110.00
0,26293,7560.00
0,26294,8100.00
0,26296,8100.00
0,26297,8500.00
0,26298,6450.00
1,26300,6450.00
1,26301,2340.00
1,26303,2340.00
1,26304,2250.00
1,26306,2300.00
0,26307,2300.00
0,26308,2290.00
0,26310,8820.00
0,26311,8820.00
0,26313,6250.00
0,26314,6820.00
0,26315,6820.00
0,26317,8270.00
1,26318,4260.00
1,26320,4260.00
1,26321,2380.00
1,26322,2230.00
1,26324,2230.00
0,26326,2300.00
0,26328,7230.00
0,26329,7230.00
0,26330,6620.00
0,26332,6910.00
0,26333,6910.00
0,26335,6590.00
0,26336,7350.00
1,26338,7350.00
1,26339,2240.00
1,26340,2300.00
1,26342,2300.00
1,26343,2210.00
0,26345,2210.00
0,26346,2420.00
0,26347,8550.00
0,26349,8550.00
0,26350,6030.00
0,26352,6940.00
0,26353,6940.00
0,26354,8240.00
1,26356,4720.00
1,26357,4720.00
1,26359,2290.00
1,26360,2280.00
1,26362,2280.00
0,26363,2270.00
0,26364,6400.00
0,26366,6400.00
0,26368,7090.00
0,26370,6840.00
0,26371,6840.00
0,26372,5890.00
0,26374,8630.00
1,26375,8630.00
1,26377,2420.00
1,26378,2240.00
1,26379,2240.00
1,26381,2240.00
0,26382,2190.00
0,26384,2190.00
0,26385,8150.00
0,26387,8150.00
0,26388,6710.00
1,26389,6960.00
1,26391,6960.00
1,26392,2280.00
1,26394,2460.00
1,26395,2460.00
1,26396,3020.00
0,26398,3150.00
0,26399,3150.00
0,26401,4400.00
0,26402,4200.00
0,26403,4200.00
0,26405,4280.00
0,26406,4240.00
0,26408,4240.00
0,26409,4240.00
0,26412,5540.00
0,26413,5540.00
0,26414,7970.00
0,26416,8550.00
0,26417,8550.00
0,26419,8870.00
0,26420,5150.00
1,26421,5150.00
1,26423,3800.00
1,26424,2300.00
1,26426,2300.00
1,26427,2290.00
1,26428,2290.00
0,26430,2280.00
0,26431,6530.00
0,26433,6530.00
0,26434,7210.00
0,26436,4240.00
0,26437,4240.00
0,26438,4280.00
0,26440,4300.00
0,26441,4300.00
0,26443,4170.00
0,26444,4040.00
0,26445,4040.00
0,26447,8550.00
1,26448,4390.00
1,26450,4390.00
1,26451,2230.00
1,26452,2320.00
1,26455,2320.00
1,26456,2210.00
0,26458,2050.00
0,26459,2050.00
0,26460,8860.00
0,26462,4380.00
0,26463,4380.00
0,26465,4240.00
0,26466,4290.00
0,26468,4290.00
0,26469,4310.00
0,26470,4310.00
0,26472,4160.00
0,26473,8420.00
0,26475,8420.00
1,26476,4900.00
1,26477,2280.00
1,26479,2280.00
1,26480,2200.00
1,26482,2190.00
0,26483,2190.00
0,26484,2150.00
1,26486,4200.00
1,26487,4200.00
1,26489,2250.00
1,26490,2250.00
1,26492,2250.00
1,26493,2180.00
1,26494,2480.00
1,26497,2480.00
1,26498,3110.00
1,26500,3760.00
1,26501,3760.00
1,26502,3520.00
1,26504,3570.00
1,26505,3570.00
1,26507,3440.00
0,26508,3800.00
0,26509,3800.00
0,26511,4430.00
0,26512,4430.00
0,26514,7490.00
0,26515,7580.00
0,26517,7580.00
0,26518,7390.00
0,26519,6680.00
0,26521,6680.00
0,26522,7190.00
1,26524,6390.00
1,26525,6390.00
1,26526,2200.00
1,26528,2230.00
1,26529,2230.00
0,26531,2520.00
0,26532,6260.00
0,26533,6260.00
0,26535,6590.00
0,26536,6160.00
0,26539,6160.00
0,26540,7850.00
0,26542,6690.00
0,26543,6690.00
0,26544,7720.00
0,26546,6530.00
0,26547,6530.00
1,26549,5260.00
1,26550,2240.00
1,26551,2240.00
1,26553,2680.00
1,26554,2680.00
0,26556,2200.00
0,26557,4070.00
0,26558,4070.00
0,26560,7640.00
0,26561,5880.00
0,26563,5880.00
0,26564,7680.00
0,26566,6020.00
0,26567,6020.00
0,26568,7900.00
0,26570,6160.00
1,26571,6160.00
1,26573,2280.00
1,26574,2230.00
1,26575,2230.00
1,26577,2330.00
0,26578,2200.00
0,26580,2200.00
0,26582,6920.00
0,26583,7680.00
0,26585,7680.00
0,26586,7710.00
1,26588,6370.00
1,26589,6370.00
1,26591,2360.00
1,26592,2290.00
1,26593,2290.00
1,26595,2270.00
0,26596,2270.00
0,26598,3000.00
0,26599,6170.00
0,26600,6170.00
0,26602,7090.00
0,26603,7140.00
0,26605,7140.00
0,26606,7000.00
0,26607,8080.00
0,26609,8080.00
0,26610,8410.00
1,26612,6200.00
1,26613,6200.00
1,26614,2300.00
1,26616,2300.00
1,26617,2300.00
1,26619,2280.00
0,26620,3800.00
0,26622,3800.00
0,26624,7860.00
0,26625,7730.00
0,26627,7730.00
0,26628,5540.00
0,26630,8030.00
1,26631,8030.00
1,26632,4340.00
1,26634,2290.00
1,26635,2290.00
1,26637,2320.00
1,26638,2320.00
0,26639,2280.00
0,26641,5980.00
0,26642,5980.00
0,26644,7690.00
0,26645,8420.00
0,26647,8420.00
0,26648,6850.00
0,26649,7390.00
1,26651,7390.00
1,26652,3100.00
0,26654,2290.00
1,26655,2290.00
1,26656,3010.00
0,26658,2250.00
0,26659,2250.00
0,26661,7180.00
0,26662,6770.00
0,26663,6770.00
1,26665,6670.00
1,26667,2390.00
1,26669,2390.00
1,26670,2380.00
1,26672,2300.00
1,26673,2300.00
0,26674,2370.00
0,26676,5910.00
0,26677,5910.00
0,26679,7190.00
0,26680,7190.00
0,26681,8150.00
0,26683,6220.00
0,26684,6220.00
0,26686,8720.00
0,26687,9470.00
1,26688,9470.00
1,26690,3390.00
1,26691,2320.00
1,26693,2320.00
1,26694,2370.00
0,26696,2270.00
0,26697,2270.00
0,26698,8380.00
0,26700,5750.00
0,26701,5750.00
0,26703,7040.00
0,26704,7710.00
0,26705,7710.00
0,26707,5670.00
1,26708,4210.00
1,26711,4210.00
1,26712,2290.00
1,26713,2340.00
1,26715,2340.00
0,26716,2280.00
0,26718,7370.00
0,26719,7370.00
0,26721,6660.00
0,26722,7070.00
0,26723,7070.00
0,26725,7000.00
0,26726,7000.00
1,26728,7170.00
1,26729,2390.00
1,26730,2390.00
1,26732,2320.00
1,26733,2340.00
0,26735,2340.00
0,26736,2160.00
0,26737,8640.00
0,26739,8640.00
0,26740,6230.00
0,26742,7050.00
0,26743,7050.00
0,26744,8380.00
1,26746,4760.00
1,26747,4760.00
1,26749,2390.00
1,26750,2300.00
1,26753,2300.00
0,26754,2320.00
0,26755,6590.00
0,26757,6590.00
0,26758,7100.00
0,26760,3200.00
0,26761,3200.00
0,26762,7080.00
0,26764,8080.00
0,26765,8080.00
1,26767,6260.00
1,26768,6260.00
1,26769,2280.00
1,26771,2240.00
1,26772,2240.00
1,26774,2280.00
0,26775,3440.00
0,26777,3440.00
0,26778,8400.00
0,26779,7800.00
1,26781,7800.00
1,26782,4600.00
1,26784,2300.00
1,26785,2300.00
1,26786,2270.00
1,26788,2200.00
0,26789,2200.00
0,26791,8490.00
0,26792,4520.00
0,26793,4520.00
0,26796,4240.00
0,26797,4240.00
0,26799,4240.00
0,26800,4290.00
0,26802,4310.00
0,26803,4310.00
0,26804,8870.00
0,26806,5250.00
0,26807,5250.00
0,26809,7170.00
0,26810,7170.00
0,26811,7800.00
1,26813,6940.00
1,26814,6940.00
1,26816,2280.00
1,26817,2320.00
1,26818,2320.00
1,26820,2200.00
0,26821,2910.00
0,26823,2910.00
0,26824,7460.00
0,26826,6140.00
0,26827,6140.00
0,26828,4240.00
0,26830,4220.00
0,26831,4220.00
0,26833,4300.00
0,26834,4220.00
0,26835,4220.00
0,26838,8220.00
1,26839,4400.00
1,26841,4400.00
1,26842,2280.00
1,26843,2280.00
1,26845,2280.00
1,26846,2250.00
0,26848,3940.00
0,26849,3940.00
0,26851,8830.00
0,26852,8830.00
0,26853,4760.00
0,26855,4310.00
0,26856,4310.00
0,26858,4190.00
0,26859,4330.00
0,26860,4330.00
0,26862,4100.00
0,26863,7600.00
0,26865,7600.00
1,26866,5940.00
1,26867,2230.00
1,26869,2230.00
1,26870,2610.00
1,26872,2200.00
0,26873,2200.00
0,26874,3020.00
1,26876,3460.00
1,26877,3460.00
1,26880,2230.00
1,26881,2270.00
1,26883,2270.00
1,26884,2200.00
1,26885,2980.00
1,26887,2980.00
1,26888,3250.00
1,26890,3430.00
1,26891,3430.00
1,26892,3440.00
1,26894,3440.00
1,26895,3420.00
0,26897,3430.00
0,26898,3430.00
0,26899,5220.00
0,26901,5470.00
0,26902,5470.00
0,26904,7650.00
0,26905,7410.00
0,26907,7410.00
0,26908,7370.00
0,26909,4890.00
0,26911,4890.00
1,26912,8360.00
1,26914,2230.00
1,26915,2230.00
1,26916,2980.00
1,26918,2210.00
0,26919,2210.00
0,26921,2570.00
0,26923,6410.00
0,26924,6410.00
0,26926,7390.00
0,26927,6810.00
0,26929,6810.00
0,26930,7710.00
0,26932,7030.00
0,26933,7030.00
0,26934,8100.00
0,26936,8100.00
1,26937,5450.00
1,26939,2600.00
1,26940,2600.00
1,26941,2280.00
1,26943,2210.00
0,26944,2210.00
0,26946,2600.00
0,26947,7820.00
0,26948,7820.00
0,26950,6260.00
0,26951,7650.00
0,26953,7650.00
0,26954,5880.00
0,26956,7830.00
0,26957,7830.00
0,26958,6440.00
1,26960,3210.00
1,26961,3210.00
1,26963,2240.00
1,26964,2280.00
1,26966,2280.00
0,26968,2650.00
0,26969,4850.00
0,26971,4850.00
0,26972,6440.00
0,26973,5390.00
0,26975,5390.00
0,26976,6800.00
1,26978,6800.00
1,26979,4480.00
1,26981,2250.00
1,26982,2250.00
1,26983,2250.00
1,26985,2280.00
0,26986,2280.00
0,26988,6940.00
0,26989,7180.00
0,26990,7180.00
0,26992,5000.00
0,26993,8100.00
0,26995,8100.00
0,26996,7360.00
0,26997,8360.00
0,26999,8360.00
1,27000,7440.00
1,27002,2300.00
1,27003,2300.00
1,27004,2250.00
1,27006,2510.00
1,27008,2510.00
0,27010,2180.00
0,27011,7970.00
0,27013,7970.00
0,27014,5750.00
0,27015,6110.00
0,27017,6110.00
0,27018,8000.00
0,27020,8000.00
1,27021,5020.00
1,27022,2370.00
1,27024,2370.00
1,27025,2280.00
1,27027,2270.00
1,27028,2270.00
0,27029,2240.00
0,27031,7780.00
0,27032,7780.00
0,27034,6450.00
0,27035,6570.00
0,27037,6570.00
0,27038,7410.00
0,27039,6570.00
1,27041,6570.00
1,27042,2270.00
1,27044,2280.00
1,27045,2280.00
1,27046,2230.00
0,27048,2150.00
0,27049,2150.00
0,27052,7870.00
0,27053,7070.00
0,27054,7070.00
1,27056,6800.00
1,27057,2330.00
1,27059,2330.00
1,27060,2270.00
1,27062,2270.00
0,27063,2210.00
0,27064,4980.00
0,27066,4980.00
0,27067,6260.00
0,27069,6940.00
0,27070,6940.00
0,27071,7510.00
0,27073,5620.00
0,27074,5620.00
0,27076,8930.00
0,27077,9080.00
1,27078,9080.00
1,27080,3790.00
1,27081,2280.00
1,27083,2280.00
1,27084,2230.00
1,27086,2200.00
0,27087,2200.00
0,27088,7680.00
0,27090,6130.00
0,27091,6130.00
0,27094,6890.00
0,27095,6750.00
0,27096,6750.00
1,27098,6900.00
1,27099,2290.00
1,27101,2290.00
1,27102,2390.00
1,27103,2390.00
1,27105,2700.00
0,27106,2320.00
0,27108,2320.00
0,27109,8740.00
0,27111,6310.00
0,27112,6310.00
0,27113,6770.00
0,27115,8440.00
1,27116,8440.00
1,27118,3760.00
1,27119,2230.00
1,27120,2230.00
1,27122,2290.00
1,27123,2940.00
0,27125,2940.00
0,27126,7560.00
0,27127,6160.00
0,27129,6160.00
0,27130,6810.00
0,27132,6980.00
0,27133,6980.00
1,27134,7000.00
1,27137,2390.00
1,27138,2390.00
1,27140,2290.00
1,27141,2280.00
1,27143,2280.00
0,27144,2420.00
0,27145,2420.00
0,27147,8590.00
0,27148,6410.00
0,27150,6410.00
0,27151,6430.00
0,27152,8330.00
1,27154,8330.00
1,27155,4610.00
1,27157,2290.00
1,27158,2290.00
1,27159,2230.00
1,27161,2230.00
0,27162,2230.00
0,27164,6690.00
0,27165,6390.00
0,27167,6390.00
1,27168,6140.00
1,27169,2700.00
1,27171,2700.00
1,27172,2240.00
1,27174,2710.00
1,27175,2710.00
0,27176,2090.00
0,27179,7580.00
0,27180,7580.00
0,27182,4300.00
0,27183,4350.00
0,27184,4350.00
0,27186,4260.00
0,27187,4260.00
0,27189,4200.00
0,27190,6280.00
0,27192,6280.00
0,27193,7310.00
0,27194,8740.00
0,27196,8740.00
0,27197,9020.00
0,27199,6940.00
1,27200,6940.00
1,27201,4300.00
1,27203,2240.00
1,27204,2240.00
1,27206,2320.00
1,27207,2280.00
0,27208,2280.00
0,27210,6890.00
0,27211,6210.00
0,27213,6210.00
0,27214,4350.00
0,27216,4200.00
0,27217,4200.00
0,27218,4350.00
0,27220,4310.00
0,27222,4310.00
0,27224,4560.00
0,27225,9020.00
0,27226,9020.00
1,27228,3520.00
1,27229,3520.00
1,27231,2410.00
1,27232,2270.00
1,27233,2270.00
0,27235,2270.00
0,27236,3720.00
0,27238,3720.00
0,27239,8830.00
0,27241,4760.00
0,27242,4760.00
0,27243,4310.00
0,27245,4300.00
0,27246,4300.00
0,27248,4350.00
0,27249,4150.00
0,27250,4150.00
0,27252,8830.00
1,27253,5360.00
1,27255,5360.00
1,27256,2360.00
1,27257,2300.00
1,27259,2300.00
1,27260,2250.00
0,27262,3670.00
1,27264,3670.00
1,27265,2780.00
1,27267,2230.00
1,27268,2230.00
1,27270,2280.00
1,27271,2280.00
1,27273,2270.00
1,27274,4190.00
1,27275,4190.00
1,27277,3470.00
1,27278,4100.00
1,27280,4100.00
1,27281,3640.00
0,27282,3610.00
0,27284,3610.00
0,27285,5170.00
0,27287,5530.00
0,27288,5530.00
0,27289,6250.00
0,27291,6360.00
0,27292,6360.00
0,27294,6430.00
0,27295,6820.00
0,27297,6820.00
1,27298,7640.00
1,27299,2360.00
1,27301,2360.00
1,27302,2280.00
1,27304,2280.00
1,27305,2280.00
0,27307,2150.00
0,27309,5880.00
0,27310,5880.00
0,27312,7580.00
0,27313,7580.00
0,27314,6340.00
0,27316,8010.00
0,27317,8010.00
0,27319,6450.00
0,27320,8150.00
0,27322,8150.00
1,27323,6130.00
1,27324,2370.00
1,27326,2370.00
1,27327,2320.00
1,27329,2330.00
1,27330,2330.00
0,27331,2600.00
0,27333,7000.00
0,27334,7000.00
0,27336,7080.00
0,27337,6850.00
0,27338,6850.00
0,27340,5990.00
0,27341,7820.00
0,27343,7820.00
0,27344,6680.00
1,27346,3940.00
1,27347,3940.00
1,27348,2320.00
1,27351,2280.00
1,27352,2280.00
0,27354,2290.00
0,27355,5500.00
0,27356,5500.00
0,27358,7480.00
0,27359,7480.00
0,27361,6750.00
0,27362,6990.00
1,27363,6990.00
1,27365,3190.00
1,27366,2300.00
1,27368,2300.00
1,27369,2300.00
0,27371,2240.00
0,27372,2240.00
0,27373,7730.00
0,27375,7990.00
0,27376,7990.00
0,27378,5470.00
0,27379,8190.00
0,27380,8190.00
0,27382,7100.00
0,27383,8350.00
0,27385,8350.00
1,27386,7310.00
1,27387,2280.00
1,27389,2280.00
1,27390,2250.00
1,27393,2210.00
1,27394,2210.00
0,27396,2100.00
0,27397,7460.00
0,27398,7460.00
0,27400,6250.00
0,27401,6250.00
0,27403,6270.00
0,27404,7630.00
0,27405,7630.00
1,27407,6350.00
1,27408,2330.00
1,27410,2330.00
1,27411,2280.00
1,27412,2270.00
0,27414,2270.00
0,27415,2290.00
0,27417,7830.00
0,27418,7830.00
0,27419,6760.00
0,27421,4860.00
0,27422,4860.00
0,27424,7690.00
1,27425,5810.00
1,27427,5810.00
1,27428,2290.00
1,27429,2570.00
1,27431,2570.00
1,27432,2210.00
0,27435,3610.00
0,27436,3610.00
0,27437,7240.00
0,27439,8010.00
1,27440,8010.00
1,27442,4580.00
1,27443,4580.00
1,27444,2250.00
1,27446,2290.00
1,27447,2290.00
0,27449,2230.00
0,27450,7730.00
0,27452,7730.00
0,27453,6660.00
0,27454,5990.00
0,27456,5990.00
0,27457,8180.00
0,27459,8320.00
0,27460,8320.00
0,27461,8650.00
1,27463,6350.00
1,27464,6350.00
1,27466,2360.00
1,27467,2270.00
1,27468,2270.00
1,27470,2270.00
0,27471,2290.00
0,27473,2290.00
0,27474,8810.00
0,27476,6390.00
0,27478,6390.00
0,27479,6630.00
0,27481,8220.00
1,27482,8220.00
1,27484,4160.00
1,27485,4160.00
1,27486,3100.00
1,27488,2280.00
1,27489,2280.00
0,27491,2250.00
0,27492,7300.00
0,27493,7300.00
0,27495,6350.00
0,27496,6860.00
0,27498,6860.00
0,27499,5360.00
0,27501,8420.00
1,27502,8420.00
1,27503,2330.00
1,27505,2280.00
1,27506,2280.00
1,27508,2280.00
0,27509,2160.00
0,27510,2160.00
0,27512,8770.00
0,27513,5500.00
0,27515,5500.00
0,27516,6980.00
0,27517,8040.00
0,27520,8040.00
1,27521,5660.00
1,27523,2240.00
1,27524,2240.00
1,27526,2280.00
1,27527,2280.00
0,27528,2210.00
0,27530,4030.00
0,27531,4030.00
0,27533,6870.00
0,27534,6320.00
0,27535,6320.00
0,27537,7030.00
0,27538,4950.00
0,27540,4950.00
1,27541,8260.00
1,27542,2280.00
1,27544,2280.00
1,27545,2300.00
1,27547,2250.00
1,27548,2250.00
0,27549,2250.00
0,27551,8650.00
0,27552,8650.00
0,27554,7770.00
1,27555,6950.00
1,27557,6950.00
1,27558,2250.00
1,27559,2230.00
1,27561,2230.00
1,27563,2230.00
0,27565,4360.00
0,27566,4360.00
0,27567,4680.00
0,27569,4680.00
0,27570,4240.00
0,27572,4240.00
0,27573,4240.00
0,27574,4080.00
0,27576,4080.00
0,27577,4080.00
0,27579,8270.00
0,27580,4340.00
0,27582,4340.00
0,27583,8630.00
0,27584,9090.00
0,27586,9090.00
1,27587,4210.00
1,27589,3100.00
1,27590,3100.00
1,27591,2270.00
1,27593,2280.00
1,27594,2280.00
0,27596,1970.00
0,27597,8850.00
0,27598,8850.00
0,27600,4650.00
0,27601,4300.00
0,27603,4300.00
0,27604,4620.00
0,27607,4290.00
0,27608,4290.00
0,27609,4210.00
0,27611,4210.00
0,27612,8220.00
1,27614,4250.00
1,27615,4250.00
1,27616,2270.00
1,27618,2250.00
1,27619,2250.00
1,27621,2240.00
0,27622,2740.00
0,27623,2740.00
0,27625,9000.00
0,27626,4390.00
0,27628,4390.00
0,27629,4260.00
0,27631,4290.00
0,27632,4290.00
0,27633,4330.00
0,27635,4250.00
0,27636,4250.00
0,27638,4100.00
0,27639,7820.00
0,27640,7820.00
1,27642,5000.00
1,27643,2240.00
1,27645,2240.00
1,27646,2210.00
1,27648,2190.00
1,27650,2190.00
0,27651,2160.00
1,27653,2160.00
1,27654,4260.00
1,27656,2110.00
1,27657,2110.00
1,27658,2290.00
1,27660,2230.00
1,27661,2230.00
1,27663,2550.00
1,27664,3150.00
1,27665,3150.00
1,27667,3460.00
1,27668,3430.00
1,27670,3430.00
1,27671,3440.00
1,27672,3400.00
0,27674,3400.00
0,27675,4130.00
0,27677,4830.00
0,27678,4830.00
0,27679,7770.00
0,27681,7540.00
0,27682,7540.00
0,27684,7230.00
0,27685,6540.00
0,27687,6540.00
1,27688,8790.00
1,27689,2280.00
1,27692,2280.00
1,27693,2500.00
1,27695,2500.00
1,27696,2290.00
0,27697,2160.00
0,27699,2160.00
0,27700,5910.00
0,27702,7590.00
0,27703,7590.00
0,27704,6430.00
0,27706,7900.00
0,27707,7900.00
0,27709,6690.00
0,27710,7490.00
0,27712,7490.00
1,27713,6230.00
1,27714,2430.00
1,27716,2430.00
1,27717,2300.00
1,27719,2230.00
1,27720,2230.00
0,27721,2180.00
0,27723,6520.00
0,27724,6520.00
0,27726,7990.00
0,27727,4880.00
0,27728,4880.00
0,27730,6690.00
0,27731,4720.00
0,27734,4720.00
0,27735,6600.00
0,27737,6600.00
0,27738,6820.00
1,27739,5450.00
1,27741,5450.00
1,27742,2390.00
1,27744,2290.00
1,27745,2290.00
1,27746,2870.00
0,27748,3620.00
0,27749,3620.00
0,27751,8040.00
0,27752,5790.00
0,27753,5790.00
0,27755,6990.00
1,27756,4190.00
1,27758,4190.00
1,27759,2250.00
1,27761,2270.00
1,27762,2270.00
0,27763,2210.00
0,27765,6980.00
0,27766,6980.00
0,27768,7360.00
0,27769,4980.00
0,27770,4980.00
0,27772,7760.00
0,27773,7370.00
0,27776,7370.00
0,27777,7870.00
0,27778,7870.00
1,27780,7500.00
1,27781,2390.00
1,27783,2390.00
1,27784,2320.00
1,27786,2280.00
0,27787,2280.00
0,27788,2160.00
0,27790,8030.00
0,27791,8030.00
0,27793,6090.00
0,27794,5670.00
0,27795,5670.00
0,27797,7310.00
1,27798,6590.00
1,27800,6590.00
1,27801,2290.00
1,27802,2230.00
1,27804,2230.00
1,27805,2320.00
0,27807,2110.00
0,27808,2110.00
0,27809,7940.00
0,27811,6430.00
0,27812,6430.00
0,27814,5200.00
0,27815,8150.00
0,27817,8150.00
1,27819,5880.00
1,27820,5880.00
1,27822,2320.00
1,27823,2270.00
1,27825,2270.00
0,27826,2300.00
0,27827,3780.00
0,27829,3780.00
0,27830,8180.00
0,27832,7590.00
1,27833,7590.00
1,27834,3530.00
1,27836,2240.00
1,27837,2240.00
1,27839,2230.00
0,27840,2160.00
0,27842,2160.00
0,27843,8200.00
0,27844,6820.00
0,27846,6820.00
0,27847,6200.00
0,27849,7310.00
0,27850,7310.00
0,27851,7320.00
0,27853,8500.00
0,27854,8500.00
1,27856,7170.00
1,27857,2360.00
1,27858,2360.00
1,27860,2330.00
1,27862,2330.00
1,27864,2320.00
0,27865,2150.00
0,27867,2150.00
0,27868,8910.00
0,27869,6160.00
0,27871,6160.00
0,27872,7100.00
0,27874,8260.00
1,27875,8260.00
1,27876,4600.00
1,27878,2250.00
1,27879,2250.00
1,27881,2300.00
1,27882,2300.00
0,27883,2300.00
0,27885,6810.00
0,27886,6670.00
0,27888,6670.00
0,27889,6910.00
0,27891,6690.00
0,27892,6690.00
1,27893,7540.00
1,27895,2340.00
1,27896,2340.00
1,27898,2390.00
