0,22525,3510.00
0,22528,3510.00
0,22529,3750.00
0,22531,3750.00
0,22532,3750.00
0,22533,2880.00
0,22535,2710.00
1,22536,2710.00
1,22538,2120.00
1,22539,2020.00
1,22541,2020.00
1,22542,2000.00
1,22543,1980.00
1,22545,1980.00
1,22546,2370.00
1,22548,2390.00
1,22549,2390.00
1,22550,2320.00
1,22552,2740.00
1,22553,2740.00
1,22555,2300.00
1,22556,2300.00
1,22557,2300.00
1,22559,2270.00
1,22560,2300.00
1,22562,2300.00
1,22563,2300.00
1,22565,2270.00
1,22566,2270.00
1,22567,2250.00
1,22569,2250.00
1,22571,2280.00
1,22573,2280.00
1,22574,2280.00
1,22575,2290.00
1,22577,2240.00
0,22578,2240.00
0,22580,2640.00
0,22581,3080.00
0,22582,3080.00
0,22584,3230.00
1,22585,3190.00
1,22587,3190.00
1,22588,2010.00
1,22590,2160.00
1,22591,2160.00
1,22592,3100.00
0,22594,3050.00
0,22595,3050.00
0,22597,3370.00
0,22598,3010.00
0,22599,3010.00
0,22601,3920.00
0,22602,3920.00
0,22604,3920.00
0,22605,3290.00
0,22606,2880.00
0,22608,2880.00
0,22609,2920.00
1,22611,2920.00
1,22612,2870.00
1,22615,2040.00
1,22616,2040.00
1,22617,1960.00
1,22619,2000.00
0,22620,2000.00
0,22622,2650.00
0,22623,2820.00
0,22624,2820.00
0,22626,3280.00
0,22627,3350.00
0,22629,3350.00
1,22630,2890.00
1,22631,2210.00
1,22633,2210.00
1,22634,2100.00
1,22636,1930.00
1,22637,1930.00
0,22639,1960.00
0,22640,2690.00
0,22641,2690.00
0,22643,2660.00
0,22644,2820.00
0,22646,2820.00
0,22647,3300.00
0,22648,3420.00
0,22650,3420.00
0,22651,3390.00
0,22653,3390.00
0,22654,3610.00
1,22656,2970.00
1,22658,2970.00
1,22659,2020.00
1,22661,1950.00
1,22662,1950.00
1,22663,1950.00
0,22665,1960.00
0,22666,1960.00
0,22668,2570.00
0,22669,3120.00
0,22671,3120.00
0,22672,3420.00
1,22673,2970.00
1,22675,2970.00
1,22676,1950.00
1,22678,2110.00
1,22679,2110.00
0,22680,2000.00
0,22682,2510.00
0,22683,2510.00
0,22685,2750.00
0,22686,3350.00
0,22687,3350.00
0,22689,3620.00
0,22690,3550.00
0,22692,3550.00
1,22693,3070.00
1,22695,1930.00
1,22696,1930.00
1,22697,2010.00
1,22700,2010.00
1,22701,1950.00
0,22703,2010.00
0,22704,2010.00
0,22705,2700.00
0,22707,3790.00
0,22708,3790.00
1,22710,3250.00
1,22711,2000.00
1,22712,2000.00
1,22714,1970.00
1,22715,2050.00
0,22717,2050.00
0,22718,2190.00
0,22720,2890.00
0,22721,2890.00
0,22722,3580.00
0,22724,3620.00
0,22725,3620.00
0,22727,3600.00
1,22728,2760.00
1,22729,2760.00
1,22731,1960.00
1,22732,1950.00
1,22734,1950.00
1,22735,1930.00
0,22736,2590.00
0,22738,2590.00
0,22739,3210.00
0,22742,3210.00
0,22743,3600.00
0,22745,3700.00
0,22746,3700.00
1,22747,3640.00
1,22749,2460.00
1,22750,2460.00
1,22752,1970.00
1,22753,1950.00
1,22754,1950.00
0,22756,1950.00
0,22757,3200.00
0,22759,3200.00
0,22760,3400.00
0,22761,3560.00
0,22763,3560.00
0,22764,3600.00
0,22766,3390.00
1,22767,3390.00
1,22769,1950.00
1,22770,1930.00
1,22771,1930.00
1,22773,1950.00
0,22774,1960.00
0,22776,1960.00
0,22777,2690.00
0,22778,3660.00
0,22780,3660.00
0,22781,3610.00
0,22784,3610.00
0,22785,3870.00
1,22786,2960.00
1,22788,2960.00
1,22789,1950.00
1,22791,1950.00
1,22792,1950.00
0,22793,1920.00
0,22795,2280.00
0,22796,2280.00
0,22798,2930.00
0,22799,3480.00
0,22801,3480.00
0,22802,3430.00
0,22803,3570.00
1,22805,3570.00
1,22806,2890.00
1,22808,2600.00
1,22809,2600.00
1,22810,2060.00
1,22812,1950.00
0,22813,1950.00
0,22815,2390.00
0,22816,3690.00
0,22817,3690.00
1,22819,3330.00
1,22820,1970.00
1,22822,1970.00
1,22823,1970.00
1,22825,1970.00
1,22827,2010.00
0,22828,1920.00
0,22830,1920.00
0,22831,3940.00
0,22833,4360.00
0,22834,4360.00
0,22835,4310.00
0,22837,3670.00
0,22838,3670.00
0,22840,2850.00
1,22841,2880.00
1,22842,2880.00
1,22844,1970.00
1,22845,1980.00
1,22847,1980.00
1,22848,1960.00
1,22850,2160.00
1,22851,2160.00
1,22852,2290.00
1,22854,2360.00
1,22855,2360.00
1,22857,2200.00
1,22858,2480.00
1,22859,2480.00
1,22861,2230.00
1,22862,2210.00
1,22864,2210.00
1,22865,2270.00
1,22866,2270.00
1,22868,2200.00
1,22870,2250.00
1,22872,2250.00
1,22873,2230.00
1,22875,2320.00
1,22876,2320.00
1,22877,2240.00
1,22879,2210.00
1,22880,2210.00
1,22882,2200.00
0,22883,2200.00
0,22884,2200.00
0,22886,2970.00
0,22887,3320.00
0,22889,3320.00
1,22890,2930.00
1,22891,2340.00
1,22893,2340.00
1,22894,2150.00
1,22896,2330.00
1,22897,2330.00
0,22898,1950.00
0,22900,2780.00
0,22901,2780.00
0,22903,2790.00
0,22904,2890.00
0,22906,2890.00
0,22907,3240.00
0,22908,3240.00
0,22910,3260.00
0,22912,3120.00
0,22914,3120.00
0,22915,2940.00
1,22916,3460.00
1,22918,3460.00
1,22919,2090.00
1,22921,1960.00
1,22922,1960.00
1,22923,1980.00
0,22925,2380.00
0,22926,2380.00
0,22928,2820.00
0,22929,3080.00
0,22931,3080.00
0,22932,3370.00
0,22933,2910.00
1,22935,2910.00
1,22936,2820.00
1,22938,2240.00
1,22939,2240.00
1,22940,2000.00
1,22942,1970.00
0,22943,1970.00
0,22945,2680.00
0,22946,2690.00
0,22947,2690.00
0,22949,2740.00
0,22950,2740.00
0,22952,3710.00
0,22953,3610.00
0,22956,3610.00
0,22957,3390.00
0,22958,3390.00
0,22960,3390.00
1,22961,2910.00
1,22963,2710.00
1,22964,2710.00
1,22965,1970.00
1,22967,1960.00
1,22968,1960.00
0,22970,1950.00
0,22971,2610.00
0,22972,2610.00
0,22974,3170.00
0,22975,3380.00
1,22977,3380.00
1,22978,2980.00
1,22980,1950.00
1,22981,1950.00
1,22982,2680.00
1,22984,1920.00
0,22985,1920.00
0,22987,2680.00
0,22988,2700.00
0,22989,2700.00
0,22991,3390.00
0,22992,3390.00
0,22994,3550.00
0,22995,3600.00
0,22996,3600.00
1,22999,3020.00
1,23000,1970.00
1,23002,1970.00
1,23003,2070.00
1,23005,2000.00
0,23006,2000.00
0,23007,1970.00
0,23009,2750.00
0,23010,2750.00
0,23012,3610.00
1,23013,3460.00
1,23014,3460.00
1,23016,1930.00
1,23017,2010.00
1,23019,2010.00
1,23020,1960.00
0,23021,2240.00
0,23023,2240.00
0,23024,2740.00
0,23026,3600.00
0,23027,3600.00
0,23029,3580.00
0,23030,3620.00
0,23031,3620.00
1,23033,2880.00
1,23034,2880.00
1,23036,1970.00
1,23037,2000.00
1,23038,2000.00
0,23041,1950.00
0,23042,2370.00
0,23044,2370.00
0,23045,3070.00
0,23046,3550.00
0,23048,3550.00
0,23049,3620.00
0,23051,3660.00
1,23052,3660.00
1,23053,2380.00
1,23055,2150.00
1,23056,2150.00
1,23058,1980.00
1,23059,1960.00
0,23061,1960.00
0,23062,2730.00
0,23063,3440.00
0,23065,3440.00
0,23066,3740.00
0,23068,3600.00
0,23069,3600.00
1,23070,3430.00
1,23072,1970.00
1,23073,1970.00
1,23075,1960.00
1,23076,1960.00
1,23077,1950.00
0,23079,1910.00
0,23080,1910.00
0,23083,2690.00
0,23084,3670.00
0,23086,3670.00
0,23087,3580.00
0,23088,3750.00
1,23090,3750.00
1,23091,2880.00
1,23093,2020.00
1,23094,2020.00
1,23095,2040.00
1,23097,2050.00
0,23098,2050.00
0,23100,2560.00
0,23101,3210.00
0,23102,3210.00
0,23104,3610.00
0,23105,3550.00
0,23107,3550.00
0,23108,3610.00
1,23110,2660.00
1,23111,2660.00
1,23112,2010.00
1,23114,2010.00
1,23115,2010.00
0,23117,2340.00
0,23118,2340.00
0,23119,2650.00
0,23121,3750.00
0,23122,3750.00
1,23124,3380.00
1,23126,2070.00
1,23127,2070.00
1,23129,2040.00
1,23130,2120.00
0,23132,2120.00
0,23133,2120.00
0,23135,3530.00
0,23136,3530.00
0,23137,3690.00
0,23139,3670.00
0,23140,3670.00
0,23142,3210.00
0,23143,2740.00
1,23144,2740.00
1,23146,2590.00
1,23147,1970.00
1,23149,1970.00
1,23150,2090.00
1,23151,2010.00
1,23153,2010.00
1,23154,2380.00
1,23156,2430.00
1,23157,2430.00
1,23159,2320.00
1,23160,2320.00
1,23161,2250.00
1,23163,2250.00
1,23164,2250.00
1,23166,2270.00
1,23168,3340.00
1,23169,3340.00
1,23171,2930.00
1,23172,2620.00
1,23174,2620.00
1,23175,2330.00
1,23176,2270.00
1,23178,2270.00
1,23179,2240.00
1,23181,2270.00
1,23182,2270.00
1,23183,2280.00
1,23185,2250.00
1,23186,2250.00
0,23188,2240.00
0,23189,3010.00
0,23191,3010.00
0,23192,3430.00
0,23193,3060.00
1,23195,3060.00
1,23196,2460.00
1,23198,2280.00
1,23199,2280.00
1,23200,2440.00
1,23202,2440.00
0,23203,2020.00
0,23205,2830.00
0,23206,2830.00
0,23207,2820.00
0,23209,2930.00
0,23211,2930.00
0,23213,3240.00
0,23214,3240.00
0,23216,3240.00
0,23217,2970.00
0,23218,3300.00
0,23220,3300.00
1,23221,3340.00
1,23223,2050.00
1,23224,2050.00
1,23225,2050.00
1,23227,2010.00
0,23228,2010.00
0,23230,2360.00
0,23231,2930.00
0,23232,2930.00
0,23234,3140.00
0,23235,3430.00
0,23237,3430.00
0,23238,2940.00
1,23240,2930.00
1,23241,2930.00
1,23242,2270.00
1,23244,2270.00
1,23245,1980.00
1,23247,1970.00
0,23248,1970.00
0,23249,2730.00
0,23251,2760.00
0,23252,2760.00
0,23255,2800.00
0,23256,3140.00
0,23257,3140.00
0,23259,3430.00
0,23260,3560.00
0,23262,3560.00
0,23263,3400.00
0,23265,2960.00
1,23266,2960.00
1,23267,2160.00
1,23269,2090.00
1,23270,2090.00
1,23272,2060.00
0,23273,1960.00
0,23274,1960.00
0,23276,2590.00
0,23277,3050.00
0,23279,3050.00
0,23280,3350.00
1,23281,3030.00
1,23283,3030.00
1,23284,1950.00
1,23286,2020.00
1,23287,2020.00
1,23289,1960.00
0,23290,1960.00
0,23291,2300.00
0,23293,2710.00
0,23294,2710.00
0,23297,3370.00
0,23298,3550.00
0,23299,3550.00
0,23301,3560.00
0,23302,3050.00
1,23304,3050.00
1,23305,1970.00
1,23306,2020.00
1,23308,2020.00
1,23309,1930.00
0,23311,1950.00
0,23312,1950.00
0,23313,2640.00
0,23315,3600.00
0,23316,3600.00
1,23318,3190.00
1,23319,1910.00
1,23321,1910.00
1,23322,2410.00
1,23323,1960.00
1,23325,1960.00
0,23326,2210.00
0,23328,2760.00
0,23329,2760.00
0,23330,3670.00
0,23332,3670.00
0,23333,3600.00
0,23335,3620.00
1,23336,3620.00
1,23337,2880.00
1,23340,1870.00
1,23341,1870.00
1,23343,2020.00
1,23344,1950.00
0,23346,1950.00
0,23347,2470.00
0,23348,3070.00
0,23350,3070.00
0,23351,3570.00
0,23353,3640.00
0,23354,3640.00
1,23355,3640.00
1,23357,2330.00
1,23358,2330.00
1,23360,1960.00
1,23361,2010.00
1,23362,2010.00
0,23364,1960.00
0,23365,2690.00
0,23367,2690.00
0,23368,3510.00
0,23370,3580.00
0,23371,3580.00
0,23372,4220.00
0,23374,4220.00
1,23375,3300.00
1,23377,1950.00
1,23378,1950.00
1,23379,1930.00
1,23382,2010.00
0,23383,2010.00
0,23385,1920.00
0,23386,2690.00
0,23387,2690.00
0,23389,3700.00
0,23390,3620.00
0,23392,3620.00
0,23393,3670.00
1,23395,3000.00
1,23396,3000.00
1,23397,2010.00
1,23399,1970.00
1,23400,1970.00
1,23402,1960.00
0,23403,2460.00
0,23404,2460.00
0,23406,3070.00
0,23407,3650.00
0,23409,3650.00
0,23410,3600.00
0,23411,3700.00
1,23413,3700.00
1,23414,2700.00
1,23416,2700.00
1,23417,1970.00
1,23419,1960.00
1,23420,1960.00
0,23421,1980.00
0,23424,2880.00
0,23425,2880.00
0,23427,3640.00
1,23428,3370.00
1,23429,3370.00
1,23431,2040.00
1,23432,1950.00
1,23434,1950.00
1,23435,1960.00
0,23436,1960.00
0,23438,1960.00
0,23439,3200.00
0,23441,3550.00
0,23442,3550.00
0,23444,3580.00
0,23445,3340.00
0,23446,3340.00
0,23448,2730.00
1,23449,2960.00
1,23451,2960.00
1,23452,1960.00
1,23453,2060.00
1,23455,2060.00
1,23456,1970.00
1,23458,1970.00
1,23459,2180.00
1,23460,2410.00
1,23462,2410.00
1,23463,2430.00
1,23465,2210.00
1,23467,2210.00
1,23468,2180.00
1,23470,2300.00
1,23471,2300.00
1,23473,2180.00
1,23474,2250.00
1,23476,2250.00
1,23477,2270.00
1,23478,2210.00
1,23480,2210.00
1,23481,2140.00
1,23483,2230.00
1,23484,2230.00
1,23485,2240.00
1,23487,2180.00
1,23488,2180.00
1,23490,2230.00
0,23491,2200.00
0,23492,2200.00
0,23494,2980.00
0,23495,3350.00
0,23497,3350.00
0,23498,2910.00
1,23500,2910.00
1,23501,2180.00
1,23502,2180.00
1,23504,2180.00
1,23505,2380.00
0,23507,1910.00
0,23508,1910.00
0,23510,2790.00
0,23512,2730.00
0,23513,2730.00
0,23515,2930.00
0,23516,3300.00
0,23517,3300.00
0,23519,3250.00
0,23520,2880.00
0,23522,2880.00
0,23523,2890.00
1,23525,3150.00
1,23526,3150.00
1,23527,2290.00
1,23529,1960.00
1,23530,1960.00
1,23532,2140.00
0,23533,2680.00
0,23534,2680.00
0,23536,2830.00
0,23537,3230.00
0,23539,3230.00
0,23540,3370.00
0,23541,3370.00
1,23543,2880.00
1,23544,2150.00
1,23546,2150.00
1,23547,2150.00
1,23549,1930.00
1,23550,1930.00
0,23552,1920.00
0,23554,2740.00
0,23555,2740.00
0,23557,2710.00
0,23558,2780.00
0,23559,2780.00
0,23561,3070.00
0,23562,3350.00
0,23564,3350.00
0,23565,3430.00
0,23566,3340.00
0,23568,3340.00
1,23569,2910.00
1,23571,1950.00
1,23572,1950.00
1,23573,1920.00
1,23575,1930.00
1,23576,1930.00
0,23578,2740.00
0,23579,2590.00
0,23581,2590.00
0,23582,3150.00
0,23583,3150.00
0,23585,3370.00
1,23586,2870.00
1,23588,2870.00
1,23589,1960.00
1,23590,1960.00
1,23592,1960.00
0,23593,1970.00
0,23596,2550.00
0,23597,2550.00
0,23598,2680.00
0,23600,3420.00
0,23601,3420.00
0,23603,3530.00
0,23604,3570.00
0,23606,3570.00
1,23607,3020.00
1,23608,1960.00
1,23610,1960.00
1,23611,1960.00
1,23613,1950.00
1,23614,1950.00
0,23615,1930.00
0,23617,2700.00
0,23618,2700.00
0,23620,3650.00
1,23621,3170.00
1,23622,3170.00
1,23624,1970.00
1,23625,1970.00
1,23627,2040.00
1,23628,2460.00
0,23630,2460.00
0,23631,2070.00
0,23632,2760.00
0,23634,2760.00
0,23635,3600.00
0,23638,3580.00
0,23639,3580.00
0,23640,3600.00
1,23642,2780.00
1,23643,2780.00
1,23645,1930.00
1,23646,2020.00
1,23647,2020.00
0,23649,1960.00
0,23650,2610.00
0,23652,2610.00
0,23653,3260.00
0,23655,3580.00
0,23656,3580.00
0,23657,3620.00
0,23659,3580.00
1,23660,3580.00
1,23662,2120.00
1,23663,1970.00
1,23664,1970.00
1,23666,2050.00
1,23667,2050.00
0,23669,1950.00
0,23670,2680.00
0,23671,2680.00
0,23673,3530.00
0,23674,3580.00
0,23676,3580.00
0,23677,3580.00
1,23680,3230.00
1,23681,3230.00
1,23682,2040.00
1,23684,1970.00
1,23685,1970.00
1,23687,2020.00
0,23688,1980.00
0,23689,1980.00
0,23691,2750.00
0,23692,3670.00
0,23694,3670.00
0,23695,3700.00
0,23696,3720.00
1,23698,3720.00
1,23699,2680.00
1,23701,1950.00
1,23702,1950.00
1,23704,1930.00
1,23705,2120.00
0,23706,2120.00
0,23708,2620.00
0,23709,2620.00
0,23711,3280.00
0,23712,3490.00
0,23713,3490.00
0,23715,3530.00
0,23716,3570.00
1,23718,3570.00
1,23719,2390.00
1,23720,1970.00
1,23723,1970.00
1,23724,1970.00
0,23726,2000.00
0,23727,2000.00
0,23728,2710.00
0,23730,3660.00
0,23731,3660.00
1,23733,3160.00
1,23734,2100.00
1,23736,2100.00
1,23737,2020.00
1,23738,2040.00
0,23740,2040.00
0,23741,2250.00
0,23743,3570.00
0,23744,3570.00
0,23745,3660.00
0,23747,3650.00
0,23748,3650.00
0,23750,3230.00
0,23751,3230.00
1,23752,2790.00
1,23754,2440.00
1,23755,2440.00
1,23757,2020.00
1,23758,2050.00
1,23760,2050.00
1,23761,2000.00
1,23762,2360.00
1,23764,2360.00
1,23766,2420.00
1,23768,2780.00
1,23769,2780.00
1,23770,2430.00
1,23772,2270.00
1,23773,2270.00
1,23775,2280.00
1,23776,2320.00
1,23777,2320.00
1,23779,2290.00
1,23780,2150.00
1,23782,2150.00
1,23783,2910.00
1,23785,2290.00
1,23786,2290.00
1,23787,2240.00
1,23789,2320.00
1,23790,2320.00
1,23792,2230.00
1,23793,2230.00
1,23794,2280.00
0,23796,2210.00
0,23797,2210.00
0,23799,3020.00
0,23800,3420.00
0,23801,3420.00
1,23803,3100.00
1,23804,2730.00
1,23806,2730.00
1,23808,2340.00
1,23810,2480.00
1,23811,2480.00
0,23812,2020.00
0,23814,2830.00
0,23815,2830.00
0,23817,2880.00
0,23818,2980.00
0,23819,2980.00
0,23821,3280.00
0,23822,3300.00
0,23824,3300.00
0,23825,2970.00
0,23826,2940.00
0,23828,2940.00
1,23829,3480.00
1,23831,2060.00
1,23832,2060.00
1,23834,2640.00
1,23835,2000.00
0,23836,2000.00
0,23838,2370.00
0,23839,2370.00
0,23841,2910.00
0,23842,3200.00
0,23843,3200.00
0,23845,3440.00
0,23846,2930.00
1,23848,2930.00
1,23849,2920.00
1,23851,2200.00
1,23853,2200.00
1,23854,2020.00
1,23856,2920.00
0,23857,2920.00
0,23858,3520.00
0,23860,3510.00
0,23861,3510.00
0,23863,3400.00
0,23864,3930.00
0,23866,3930.00
0,23867,4200.00
0,23868,4220.00
0,23870,4220.00
0,23871,4280.00
0,23873,3740.00
1,23874,3740.00
1,23875,3060.00
1,23877,2880.00
1,23878,2880.00
1,23880,2820.00
1,23881,2820.00
0,23882,2800.00
0,23884,3470.00
0,23885,3470.00
0,23887,3840.00
0,23888,4170.00
0,23890,4170.00
1,23891,3740.00
1,23892,2790.00
1,23895,2790.00
1,23896,2760.00
1,23898,2830.00
0,23899,2830.00
0,23900,2920.00
0,23902,3480.00
0,23903,3480.00
0,23905,4040.00
0,23906,4280.00
0,23907,4280.00
0,23909,4360.00
0,23910,4380.00
1,23912,4380.00
1,23913,3330.00
1,23915,2010.00
1,23916,2010.00
1,23917,2000.00
1,23919,1970.00
0,23920,1970.00
0,23922,2700.00
0,23923,2700.00
0,23924,3640.00
1,23926,3570.00
1,23927,3570.00
1,23929,1960.00
1,23930,1910.00
1,23931,1910.00
1,23933,1930.00
0,23934,1930.00
0,23937,1930.00
0,23938,3280.00
0,23940,3830.00
0,23941,3830.00
0,23942,3570.00
0,23944,3610.00
0,23945,3610.00
1,23947,2930.00
1,23948,1960.00
1,23949,1960.00
1,23951,1960.00
1,23952,1970.00
0,23954,1970.00
0,23955,2060.00
0,23956,2870.00
0,23958,2870.00
0,23959,3600.00
0,23961,3610.00
0,23962,3610.00
0,23964,3620.00
1,23965,3620.00
1,23966,2780.00
1,23968,1960.00
1,23969,1960.00
1,23971,2010.00
1,23972,1960.00
0,23973,1960.00
0,23975,2640.00
0,23976,3300.00
0,23979,3300.00
0,23980,3600.00
0,23981,3620.00
0,23983,3620.00
1,23984,3550.00
1,23986,2060.00
1,23987,2060.00
1,23989,2500.00
1,23990,2020.00
1,23991,2020.00
0,23993,1930.00
0,23994,2660.00
0,23996,2660.00
0,23997,3670.00
0,23998,3700.00
0,24000,3700.00
0,24001,3650.00
1,24003,2910.00
1,24004,2910.00
1,24005,2110.00
1,24007,2110.00
1,24008,2010.00
1,24010,2020.00
0,24011,2020.00
0,24012,2300.00
0,24014,2980.00
0,24015,2980.00
0,24017,3530.00
0,24018,3530.00
0,24020,3530.00
0,24022,3550.00
1,24023,2790.00
1,24025,2790.00
1,24026,2020.00
1,24028,1930.00
1,24029,1930.00
0,24030,2020.00
0,24032,2500.00
0,24033,2500.00
0,24035,3610.00
0,24036,3170.00
1,24037,3170.00
1,24039,2060.00
1,24040,1970.00
1,24042,1970.00
1,24043,1970.00
0,24045,1970.00
0,24046,1970.00
0,24047,3160.00
0,24049,3160.00
0,24050,3560.00
0,24052,3610.00
0,24053,3610.00
0,24054,3400.00
0,24056,2750.00
1,24057,2750.00
1,24059,2690.00
1,24060,1960.00
1,24061,1960.00
1,24064,1950.00
1,24065,1930.00
1,24067,1930.00
1,24068,2140.00
1,24070,2420.00
1,24071,2420.00
1,24072,1960.00
1,24074,2040.00
1,24075,2040.00
1,24077,1970.00
0,24078,1980.00
0,24079,1980.00
0,24081,1960.00
0,24082,1970.00
0,24084,1970.00
0,24085,1960.00
0,24086,1920.00
0,24088,1920.00
0,24089,1970.00
0,24091,1970.00
0,24092,2290.00
0,24094,1960.00
0,24095,1960.00
0,24096,1920.00
0,24098,1950.00
0,24099,1950.00
0,24101,1960.00
0,24102,1960.00
0,24103,1960.00
0,24105,1960.00
0,24107,1930.00
0,24109,1930.00
0,24110,1960.00
0,24111,2330.00
0,24113,2330.00
0,24114,2390.00
0,24116,1950.00
0,24117,1950.00
0,24119,2020.00
0,24120,1950.00
0,24121,1950.00
0,24123,1970.00
0,24124,1920.00
0,24126,1920.00
0,24127,1960.00
0,24128,1930.00
0,24130,1930.00
0,24131,1950.00
0,24133,1950.00
0,24134,1970.00
0,24135,1960.00
0,24137,1960.00
0,24138,2010.00
0,24140,1960.00
0,24141,1960.00
0,24142,2690.00
0,24144,1930.00
0,24145,1930.00
0,24147,1980.00
0,24148,1950.00
0,24151,1950.00
0,24152,1930.00
0,24153,1960.00
0,24155,1960.00
0,24156,2060.00
0,24158,1960.00
0,24159,1960.00
0,24160,1920.00
0,24162,1970.00
0,24163,1970.00
0,24165,1950.00
0,24166,1980.00
0,24167,1980.00
0,24169,1960.00
0,24170,1950.00
0,24172,1950.00
0,24173,1930.00
0,24175,1930.00
0,24176,1960.00
0,24177,1950.00
0,24179,1950.00
0,24180,1960.00
0,24182,1960.00
0,24183,1960.00
0,24184,1930.00
0,24186,2000.00
0,24187,2000.00
0,24189,1950.00
0,24190,1910.00
0,24192,1910.00
0,24194,2430.00
0,24195,1950.00
0,24197,1950.00
0,24198,2010.00
0,24200,1920.00
0,24201,1920.00
0,24202,2010.00
0,24204,1960.00
0,24205,1960.00
0,24207,1970.00
0,24208,1960.00
0,24209,1960.00
0,24211,2160.00
0,24212,1960.00
0,24214,1960.00
0,24215,1950.00
0,24216,1950.00
0,24218,1950.00
0,24219,1960.00
0,24221,1960.00
0,24222,1960.00
0,24224,1960.00
0,24225,1960.00
0,24226,2010.00
0,24228,1950.00
0,24229,1950.00
0,24231,1950.00
0,24232,1960.00
0,24233,1960.00
0,24236,1960.00
0,24237,1970.00
0,24239,1970.00
0,24240,1950.00
0,24241,1950.00
0,24243,1950.00
0,24244,2060.00
0,24246,1980.00
0,24247,1980.00
0,24249,1910.00
0,24250,2000.00
0,24251,2000.00
0,24253,1890.00
0,24254,1930.00
0,24256,1930.00
0,24257,1950.00
0,24258,1950.00
0,24260,1920.00
0,24261,1960.00
0,24263,1960.00
0,24264,1920.00
0,24265,1960.00
0,24267,1960.00
0,24268,1950.00
0,24270,1960.00
0,24271,1960.00
0,24272,1950.00
0,24274,1960.00
0,24275,1960.00
0,24278,1970.00
0,24279,2300.00
0,24281,2300.00
0,24282,2180.00
0,24283,2290.00
0,24285,2290.00
0,24286,2390.00
0,24288,2110.00
0,24289,2110.00
0,24290,1970.00
0,24292,1930.00
0,24293,1930.00
0,24295,1930.00
0,24296,2240.00
0,24297,2240.00
0,24299,1950.00
0,24300,1950.00
0,24302,1920.00
0,24303,1960.00
0,24305,1960.00
0,24306,1950.00
0,24307,1930.00
0,24309,1930.00
0,24310,2010.00
0,24312,1920.00
0,24313,1920.00
0,24314,1970.00
0,24316,1960.00
0,24317,1960.00
0,24320,1870.00
0,24321,1910.00
0,24322,1910.00
0,24324,1920.00
0,24325,1910.00
0,24327,1910.00
0,24328,1890.00
0,24330,2020.00
0,24331,2020.00
0,24332,2000.00
0,24334,2000.00
0,24335,2000.00
0,24337,1920.00
0,24338,1960.00
0,24339,1960.00
0,24341,1920.00
0,24342,1920.00
0,24344,1930.00
0,24345,1930.00
0,24346,1930.00
0,24348,2780.00
0,24349,1970.00
0,24351,1970.00
0,24352,1910.00
0,24354,1970.00
0,24355,1970.00
0,24356,1950.00
0,24358,1930.00
0,24359,1930.00
0,24361,1920.00
0,24363,1960.00
0,24364,1960.00
0,24366,1960.00
0,24367,1950.00
0,24369,1950.00
0,24370,2060.00
0,24371,2040.00
0,24373,2040.00
0,24374,2020.00
0,24376,1970.00
0,24377,1970.00
0,24379,1970.00
0,24380,1980.00
0,24381,1980.00
0,24383,1970.00
0,24384,1970.00
0,24386,1970.00
0,24387,1930.00
0,24388,1930.00
0,24390,1950.00
0,24391,1970.00
0,24393,1970.00
0,24394,2070.00
0,24395,2000.00
0,24397,2000.00
0,24398,2570.00
0,24400,1910.00
0,24401,1910.00
0,24402,2020.00
0,24404,1980.00
0,24406,1980.00
0,24408,1970.00
0,24409,2010.00
0,24411,2010.00
0,24412,1970.00
0,24413,2010.00
0,24415,2010.00
0,24416,1960.00
0,24418,2040.00
0,24419,2040.00
0,24420,1970.00
0,24422,2070.00
0,24423,2070.00
0,24425,1980.00
0,24426,1980.00
0,24427,1980.00
0,24429,1980.00
0,24430,1980.00
0,24432,2010.00
0,24433,2010.00
0,24435,2010.00
0,24436,2020.00
0,24437,2050.00
0,24439,2050.00
0,24440,1980.00
0,24442,2090.00
0,24443,2090.00
0,24444,2020.00
0,24446,1970.00
0,24448,1970.00
0,24450,2160.00
0,24451,2110.00
0,24452,2110.00
0,24454,1970.00
0,24455,1980.00
0,24457,1980.00
0,24458,2060.00
0,24460,1970.00
0,24461,1970.00
0,24462,2040.00
0,24464,2110.00
0,24465,2110.00
0,24467,2020.00
0,24468,2020.00
0,24469,2020.00
0,24471,1970.00
0,24472,1970.00
0,24474,1980.00
0,24475,1980.00
0,24476,1980.00
0,24478,2060.00
0,24479,1970.00
0,24481,1970.00
0,24482,2000.00
0,24484,1970.00
0,24485,1970.00
0,24486,2040.00
0,24488,1980.00
0,24489,1980.00
0,24492,1980.00
0,24493,2010.00
0,24494,2010.00
0,24496,2010.00
0,24497,2020.00
0,24499,2020.00
0,24500,2010.00
0,24501,2590.00
0,24503,2590.00
0,24504,2010.00
0,24506,2040.00
0,24507,2040.00
0,24509,1970.00
0,24510,2000.00
0,24511,2000.00
0,24513,1980.00
0,24514,1980.00
0,24516,1980.00
0,24517,1960.00
0,24518,1960.00
0,24520,1980.00
0,24521,2060.00
0,24523,2060.00
0,24524,2010.00
0,24525,2020.00
0,24527,2020.00
0,24528,2020.00
0,24530,2020.00
0,24531,2020.00
0,24532,1980.00
0,24535,1980.00
0,24536,1980.00
0,24538,2010.00
0,24539,1980.00
0,24541,1980.00
0,24542,2010.00
0,24543,1960.00
0,24545,1960.00
0,24546,1970.00
0,24548,1970.00
