0,53052,3380.00
0,53053,2820.00
0,53054,2820.00
0,53056,3260.00
0,53057,3480.00
0,53059,3480.00
0,53060,3510.00
0,53062,3320.00
0,53063,3320.00
0,53064,3420.00
0,53066,3460.00
0,53067,3460.00
0,53069,3480.00
0,53070,3640.00
0,53071,3640.00
0,53073,3050.00
1,53074,3430.00
1,53076,3430.00
1,53078,3050.00
1,53079,3390.00
1,53081,3390.00
1,53082,3000.00
1,53084,3300.00
1,53085,3300.00
1,53086,3530.00
1,53088,3460.00
1,53089,3460.00
1,53091,3350.00
1,53092,3600.00
1,53094,3600.00
1,53095,3480.00
0,53096,3480.00
0,53098,3200.00
0,53099,4330.00
0,53101,4330.00
0,53102,3760.00
0,53103,3290.00
0,53105,3290.00
0,53106,3170.00
0,53108,4430.00
0,53109,4430.00
0,53110,3840.00
0,53112,3700.00
0,53113,3700.00
0,53115,3290.00
0,53116,3320.00
0,53118,3320.00
0,53120,4210.00
0,53121,4380.00
0,53123,4380.00
0,53124,4110.00
0,53126,3880.00
0,53127,3880.00
0,53128,3700.00
0,53130,3750.00
0,53131,3750.00
0,53133,3970.00
0,53134,4060.00
0,53135,4060.00
0,53137,3760.00
0,53138,3760.00
0,53140,3740.00
0,53141,3760.00
0,53143,3760.00
0,53144,3720.00
0,53145,4340.00
0,53147,4340.00
0,53148,3790.00
0,53150,3920.00
0,53151,3920.00
0,53152,4580.00
0,53154,3800.00
0,53155,3800.00
0,53157,3560.00
0,53158,4100.00
0,53159,4100.00
0,53161,3810.00
0,53163,3930.00
0,53165,3930.00
0,53166,3870.00
0,53168,3190.00
0,53169,3190.00
0,53170,3670.00
0,53172,4070.00
0,53173,4070.00
0,53175,3920.00
0,53176,3070.00
0,53177,3070.00
0,53179,3030.00
0,53180,3030.00
0,53182,3490.00
0,53183,4100.00
0,53184,4100.00
0,53186,4070.00
0,53187,3640.00
0,53189,3640.00
0,53190,4110.00
0,53192,4070.00
0,53193,4070.00
0,53194,3750.00
0,53196,4310.00
0,53197,4310.00
0,53199,3830.00
0,53200,3750.00
0,53201,3750.00
0,53203,3700.00
0,53204,3710.00
0,53207,3710.00
0,53208,3710.00
0,53209,3700.00
0,53211,3700.00
0,53212,3700.00
0,53214,3710.00
0,53215,3710.00
0,53216,3700.00
0,53218,3330.00
0,53219,3330.00
0,53221,3700.00
0,53222,3700.00
0,53224,4520.00
0,53225,3940.00
0,53226,3940.00
0,53228,3660.00
0,53229,3870.00
0,53231,3870.00
0,53232,3620.00
0,53233,3560.00
0,53235,3560.00
0,53236,3610.00
0,53238,3660.00
0,53239,3660.00
0,53240,3750.00
0,53242,4440.00
0,53243,4440.00
0,53245,3870.00
0,53246,3600.00
0,53249,3600.00
0,53250,4510.00
0,53251,3620.00
0,53253,3620.00
0,53254,3570.00
0,53256,3570.00
0,53257,3570.00
0,53258,4120.00
0,53260,3780.00
0,53261,3780.00
0,53263,4510.00
0,53264,4510.00
0,53265,3960.00
0,53267,3580.00
0,53268,3580.00
0,53270,3900.00
0,53271,3570.00
0,53273,3570.00
0,53274,3780.00
0,53275,3620.00
0,53277,3620.00
0,53278,3700.00
0,53280,3750.00
0,53281,3750.00
0,53282,4490.00
0,53284,3890.00
0,53285,3890.00
0,53287,3670.00
0,53288,3980.00
0,53289,3980.00
0,53292,3650.00
0,53293,3660.00
0,53295,3660.00
0,53296,3610.00
0,53298,3660.00
0,53299,3660.00
0,53300,4190.00
0,53302,4400.00
0,53303,4400.00
0,53305,3530.00
0,53306,3530.00
0,53307,3340.00
0,53309,3370.00
0,53310,3370.00
0,53312,3380.00
0,53313,3420.00
0,53314,3420.00
0,53316,3350.00
0,53317,3350.00
0,53319,3350.00
0,53320,3380.00
0,53322,3430.00
0,53323,3430.00
0,53324,3370.00
0,53326,3370.00
0,53327,3370.00
0,53329,3460.00
0,53330,2940.00
0,53331,2940.00
0,53334,3840.00
0,53335,3760.00
0,53337,3760.00
0,53338,3640.00
0,53339,3600.00
0,53341,3600.00
0,53342,3710.00
0,53344,3580.00
0,53345,3580.00
0,53347,3640.00
0,53348,3640.00
0,53349,3650.00
0,53351,3890.00
0,53352,3890.00
0,53354,3830.00
0,53355,3230.00
0,53356,3230.00
0,53358,3300.00
0,53359,3350.00
0,53361,3350.00
0,53362,3610.00
0,53363,4100.00
0,53365,4100.00
0,53366,4060.00
0,53368,3460.00
0,53369,3460.00
0,53370,3340.00
0,53372,3710.00
0,53373,3710.00
0,53376,3330.00
0,53377,3700.00
0,53379,3700.00
0,53380,3440.00
0,53381,3440.00
0,53383,3440.00
0,53384,3510.00
0,53386,3550.00
0,53387,3550.00
0,53388,3840.00
0,53390,3840.00
0,53391,3350.00
0,53393,3420.00
0,53394,3420.00
0,53395,3520.00
0,53397,3700.00
0,53398,3700.00
0,53400,3490.00
0,53401,3560.00
0,53403,3560.00
0,53404,4020.00
0,53405,3510.00
0,53407,3510.00
0,53408,3650.00
0,53410,3780.00
0,53411,3780.00
0,53412,3420.00
0,53414,3720.00
0,53415,3720.00
0,53417,3700.00
0,53419,4030.00
0,53420,4030.00
0,53422,3920.00
0,53423,3320.00
0,53425,3320.00
0,53426,3340.00
0,53428,3620.00
0,53429,3620.00
0,53430,3280.00
0,53432,3280.00
0,53433,3660.00
0,53435,3420.00
0,53436,3420.00
0,53437,3350.00
0,53439,3460.00
0,53440,3460.00
0,53442,3470.00
0,53443,3750.00
0,53444,3750.00
0,53446,3260.00
0,53447,3300.00
0,53449,3300.00
0,53450,3480.00
0,53452,3610.00
0,53453,3610.00
0,53454,3490.00
0,53456,3750.00
0,53457,3750.00
0,53459,3470.00
0,53460,3490.00
0,53462,3490.00
0,53464,3600.00
0,53465,3430.00
0,53467,3430.00
0,53468,3440.00
0,53469,3670.00
0,53471,3670.00
0,53472,3580.00
0,53474,3580.00
0,53475,3400.00
0,53477,3920.00
0,53478,3920.00
0,53479,3390.00
0,53481,3330.00
0,53482,3330.00
0,53484,3080.00
0,53485,3280.00
0,53486,3280.00
0,53488,3250.00
0,53489,3520.00
0,53491,3520.00
0,53492,3460.00
0,53493,3470.00
0,53495,3470.00
0,53496,3470.00
0,53498,3380.00
0,53499,3380.00
0,53500,3290.00
0,53502,3240.00
0,53504,3240.00
0,53506,3750.00
0,53507,4060.00
0,53509,4060.00
0,53510,3510.00
0,53511,3440.00
0,53513,3440.00
0,53514,3240.00
0,53516,3420.00
0,53517,3420.00
0,53518,3400.00
0,53520,3400.00
0,53521,3530.00
0,53523,3460.00
0,53524,3460.00
0,53525,3470.00
0,53527,3740.00
0,53528,3740.00
0,53530,3560.00
0,53531,4030.00
0,53533,4030.00
0,53534,3880.00
0,53535,3140.00
0,53537,3140.00
0,53538,3340.00
0,53540,3610.00
0,53541,3610.00
0,53542,3290.00
0,53544,3660.00
0,53545,3660.00
0,53548,3390.00
0,53549,3380.00
0,53550,3380.00
0,53552,3430.00
0,53553,3460.00
0,53555,3460.00
0,53556,3690.00
0,53558,3700.00
0,53559,3700.00
0,53560,3300.00
0,53562,3300.00
0,53563,3470.00
0,53565,3620.00
0,53566,3620.00
0,53567,3460.00
0,53569,3550.00
0,53570,3550.00
0,53572,3470.00
0,53573,3520.00
0,53574,3520.00
0,53576,3560.00
0,53577,3460.00
0,53579,3460.00
0,53580,3460.00
0,53582,3660.00
0,53583,3660.00
0,53584,3940.00
0,53586,3960.00
0,53587,3960.00
0,53590,4080.00
0,53591,3620.00
0,53592,3620.00
0,53594,3890.00
0,53595,3780.00
0,53597,3780.00
0,53598,3530.00
0,53599,3290.00
0,53601,3290.00
0,53602,3520.00
0,53604,3520.00
0,53605,3440.00
0,53607,3320.00
0,53608,3320.00
0,53609,3420.00
0,53611,3750.00
0,53612,3750.00
0,53614,3720.00
0,53615,3300.00
0,53616,3300.00
0,53618,3470.00
0,53619,3480.00
0,53621,3480.00
0,53622,3700.00
0,53623,3480.00
0,53625,3480.00
0,53626,3380.00
0,53628,3480.00
0,53629,3480.00
0,53630,3470.00
0,53633,3530.00
0,53634,3530.00
0,53636,3420.00
0,53637,3440.00
0,53639,3440.00
0,53640,3760.00
0,53641,3810.00
0,53643,3810.00
0,53644,3940.00
0,53646,3940.00
0,53647,3980.00
0,53648,3330.00
0,53650,3330.00
0,53651,3350.00
0,53653,3430.00
0,53654,3430.00
0,53655,3280.00
0,53657,3460.00
0,53658,3460.00
0,53660,3460.00
0,53661,4110.00
0,53663,4110.00
0,53664,3530.00
0,53665,3460.00
0,53667,3460.00
0,53668,3420.00
0,53670,3210.00
0,53671,3210.00
0,53672,3170.00
0,53675,3490.00
0,53676,3490.00
0,53678,3400.00
0,53679,3420.00
0,53680,3420.00
0,53682,3620.00
0,53683,3350.00
0,53685,3350.00
0,53686,3460.00
0,53688,3460.00
0,53689,3480.00
0,53690,3510.00
0,53692,3510.00
0,53693,3520.00
0,53695,3690.00
0,53696,3690.00
0,53697,3710.00
0,53699,3320.00
0,53700,3320.00
0,53702,3940.00
0,53703,3390.00
0,53704,3390.00
0,53706,3200.00
0,53707,3070.00
0,53709,3070.00
0,53710,3230.00
0,53712,3390.00
0,53713,3390.00
0,53714,3710.00
0,53716,3390.00
0,53718,3390.00
0,53720,3330.00
0,53721,3510.00
0,53722,3510.00
0,53724,3470.00
0,53725,3320.00
0,53727,3320.00
0,53728,3290.00
0,53729,3290.00
0,53731,3490.00
0,53732,3440.00
0,53734,3440.00
0,53735,3510.00
0,53737,3560.00
0,53738,3560.00
0,53739,3240.00
0,53741,3480.00
0,53742,3480.00
0,53744,3380.00
0,53745,3530.00
0,53746,3530.00
0,53748,3420.00
0,53749,3600.00
0,53751,3600.00
0,53752,3930.00
0,53753,3250.00
0,53755,3250.00
0,53756,3870.00
0,53758,3320.00
0,53760,3320.00
0,53761,3520.00
0,53763,3250.00
0,53764,3250.00
0,53766,3840.00
0,53767,3550.00
0,53769,3550.00
0,53770,3480.00
0,53771,3480.00
0,53773,3490.00
0,53774,3340.00
0,53776,3340.00
0,53777,3400.00
0,53778,3490.00
0,53780,3490.00
0,53781,3710.00
0,53783,3810.00
0,53784,3810.00
0,53785,3760.00
0,53787,3320.00
0,53788,3320.00
0,53790,3190.00
0,53791,3970.00
0,53793,3970.00
0,53794,3800.00
0,53795,3370.00
0,53797,3370.00
0,53798,3560.00
0,53800,3290.00
0,53801,3290.00
0,53803,3390.00
0,53805,3560.00
0,53806,3560.00
0,53808,3490.00
0,53809,3550.00
0,53810,3550.00
0,53812,3660.00
0,53813,3660.00
0,53815,3300.00
0,53816,4110.00
0,53818,4110.00
0,53819,4100.00
0,53820,4120.00
0,53822,4120.00
0,53823,3670.00
0,53825,3510.00
0,53826,3510.00
0,53827,3550.00
0,53829,3780.00
0,53830,3780.00
0,53832,3790.00
0,53833,3840.00
0,53834,3840.00
0,53836,3790.00
0,53837,3870.00
0,53839,3870.00
0,53840,4220.00
0,53842,3970.00
0,53843,3970.00
0,53844,4280.00
0,53847,4170.00
0,53848,4170.00
0,53850,4040.00
0,53851,4080.00
0,53852,4080.00
0,53854,4250.00
0,53855,4250.00
0,53857,4220.00
0,53858,4310.00
0,53859,4310.00
0,53861,3870.00
0,53862,2940.00
1,53864,2940.00
1,53865,3620.00
1,53867,3010.00
1,53868,3010.00
1,53869,3720.00
1,53871,3320.00
1,53872,3320.00
1,53874,3400.00
1,53875,3750.00
1,53876,3750.00
1,53878,3740.00
1,53879,3620.00
1,53881,3620.00
1,53882,3610.00
1,53883,3610.00
1,53885,3610.00
0,53886,3830.00
0,53889,3250.00
0,53890,3250.00
0,53891,4240.00
0,53893,3880.00
0,53894,3880.00
0,53896,3520.00
0,53897,3520.00
0,53899,3880.00
0,53900,5300.00
0,53901,5300.00
0,53903,4450.00
0,53904,4390.00
0,53906,4390.00
0,53907,3670.00
0,53908,3600.00
0,53910,3600.00
0,53911,4280.00
0,53913,4380.00
0,53914,4380.00
0,53915,3920.00
0,53917,3840.00
0,53918,3840.00
0,53920,4360.00
0,53921,3490.00
0,53923,3490.00
0,53924,4040.00
0,53925,3830.00
0,53927,3830.00
0,53928,3900.00
0,53931,3830.00
0,53932,3830.00
0,53933,3870.00
0,53935,3750.00
0,53936,3750.00
0,53938,3800.00
0,53939,3800.00
0,53940,3740.00
0,53942,3990.00
0,53943,3990.00
0,53945,3420.00
0,53946,3850.00
0,53948,3850.00
0,53949,3580.00
0,53950,4200.00
0,53952,4200.00
0,53953,4150.00
0,53955,3870.00
0,53956,3870.00
0,53957,3940.00
0,53959,3300.00
0,53960,3300.00
0,53962,3260.00
0,53963,4210.00
0,53964,4210.00
0,53966,4190.00
0,53967,3810.00
0,53969,3810.00
0,53970,3120.00
0,53972,3350.00
0,53974,3350.00
0,53975,4040.00
0,53977,4190.00
0,53978,4190.00
0,53980,3920.00
0,53981,3920.00
0,53982,3380.00
0,53984,4110.00
0,53985,4110.00
0,53987,3980.00
0,53988,3930.00
0,53989,3930.00
0,53991,4080.00
0,53992,3760.00
0,53994,3760.00
0,53995,3780.00
0,53997,3710.00
0,53998,3710.00
0,53999,3780.00
0,54001,3830.00
0,54002,3830.00
0,54004,3790.00
0,54005,3760.00
0,54006,3760.00
0,54008,3720.00
0,54009,3790.00
0,54011,3790.00
0,54012,3110.00
0,54013,3530.00
0,54016,3530.00
0,54017,3740.00
0,54019,3790.00
0,54020,3790.00
0,54021,3710.00
0,54023,4430.00
0,54024,4430.00
0,54026,3690.00
0,54027,3690.00
0,54029,3780.00
0,54030,3700.00
0,54031,3700.00
0,54033,3670.00
0,54034,3880.00
0,54036,3880.00
0,54037,3070.00
0,54038,3960.00
0,54040,3960.00
0,54041,3940.00
0,54043,3670.00
0,54044,3670.00
0,54045,3890.00
0,54047,3620.00
0,54048,3620.00
0,54050,3640.00
0,54051,3550.00
0,54053,3550.00
0,54054,3700.00
0,54055,3620.00
0,54057,3620.00
0,54059,2980.00
0,54061,3800.00
0,54062,3800.00
0,54063,3750.00
0,54065,3740.00
0,54066,3740.00
0,54068,3790.00
0,54069,3790.00
0,54070,3690.00
0,54072,3700.00
0,54073,3700.00
0,54075,4100.00
0,54076,3840.00
0,54078,3840.00
0,54079,3710.00
0,54080,3420.00
0,54082,3420.00
0,54083,3790.00
0,54085,3600.00
0,54086,3600.00
0,54087,3800.00
0,54089,3710.00
0,54090,3710.00
0,54092,3700.00
0,54093,3580.00
0,54094,3580.00
0,54096,3660.00
0,54097,3800.00
0,54099,3800.00
0,54100,3320.00
0,54103,3890.00
0,54104,3890.00
0,54105,3370.00
0,54107,3290.00
0,54108,3290.00
0,54110,3320.00
0,54111,3320.00
0,54112,3320.00
0,54114,3290.00
0,54115,3290.00
0,54117,3280.00
0,54118,3300.00
0,54119,3300.00
0,54121,3350.00
0,54122,3320.00
0,54124,3320.00
0,54125,3320.00
0,54127,3660.00
0,54128,3660.00
0,54129,3400.00
0,54131,2940.00
0,54132,2940.00
0,54134,3740.00
0,54135,3990.00
0,54136,3990.00
0,54138,3670.00
0,54139,3610.00
0,54141,3610.00
0,54142,3490.00
0,54144,3710.00
0,54146,3710.00
0,54147,3580.00
0,54149,3600.00
0,54150,3600.00
0,54151,3800.00
0,54153,3800.00
0,54154,3300.00
0,54156,3250.00
0,54157,3250.00
0,54159,3510.00
0,54160,3300.00
0,54161,3300.00
0,54163,3480.00
0,54164,3470.00
0,54166,3470.00
0,54167,3420.00
0,54168,3390.00
0,54170,3390.00
0,54171,3300.00
0,54173,3190.00
0,54174,3190.00
0,54175,3320.00
0,54177,3890.00
0,54178,3890.00
0,54180,3420.00
0,54181,3440.00
0,54183,3440.00
0,54184,3490.00
0,54185,3480.00
0,54188,3480.00
0,54189,3390.00
0,54191,3340.00
0,54192,3340.00
0,54193,3280.00
0,54195,3280.00
0,54196,3520.00
0,54198,3420.00
0,54199,3420.00
0,54200,3570.00
0,54202,3480.00
0,54203,3480.00
0,54205,3260.00
0,54206,3420.00
0,54208,3420.00
0,54209,3370.00
0,54210,3480.00
0,54212,3480.00
0,54213,3400.00
0,54215,3370.00
0,54216,3370.00
0,54217,3990.00
0,54219,3320.00
0,54220,3320.00
0,54222,3920.00
0,54223,3340.00
0,54224,3340.00
0,54226,3530.00
0,54227,3470.00
0,54230,3470.00
0,54231,3660.00
0,54233,3330.00
0,54234,3330.00
0,54235,3230.00
0,54237,3230.00
0,54238,3490.00
0,54240,3440.00
0,54241,3440.00
0,54242,3470.00
0,54244,3430.00
0,54245,3430.00
0,54247,3690.00
0,54248,3280.00
0,54249,3280.00
0,54251,3110.00
0,54252,3480.00
0,54254,3480.00
0,54255,3510.00
0,54257,3460.00
0,54258,3460.00
0,54259,3490.00
0,54261,3470.00
0,54262,3470.00
0,54264,3510.00
0,54265,3510.00
0,54266,3510.00
0,54268,3430.00
0,54269,3440.00
0,54272,3440.00
0,54273,3570.00
0,54274,3660.00
0,54276,3660.00
0,54277,3460.00
0,54279,3460.00
0,54280,2910.00
0,54282,3920.00
0,54283,3920.00
0,54284,3320.00
0,54286,3320.00
0,54287,3320.00
0,54289,3160.00
0,54290,3350.00
0,54291,3350.00
0,54293,3240.00
0,54294,3560.00
0,54296,3560.00
0,54297,3510.00
0,54298,3240.00
0,54300,3240.00
0,54301,3510.00
0,54303,3460.00
0,54304,3460.00
0,54305,3430.00
0,54307,3260.00
0,54308,3260.00
0,54310,3390.00
0,54311,3430.00
0,54313,3430.00
0,54315,3520.00
0,54316,3460.00
0,54318,3460.00
0,54319,3320.00
0,54321,3320.00
0,54322,3490.00
0,54323,3470.00
0,54325,3470.00
0,54326,3510.00
0,54328,3460.00
0,54329,3460.00
0,54330,3350.00
0,54332,4110.00
0,54333,4110.00
0,54335,3280.00
0,54336,2970.00
0,54338,2970.00
0,54339,3260.00
0,54340,3340.00
0,54342,3340.00
0,54343,3290.00
0,54345,3240.00
0,54346,3240.00
0,54347,3300.00
0,54349,3280.00
0,54350,3280.00
0,54352,3520.00
0,54353,3440.00
0,54354,3440.00
0,54356,3260.00
0,54358,3460.00
0,54360,3460.00
0,54361,3480.00
0,54363,3480.00
0,54364,3570.00
0,54365,3320.00
0,54367,3320.00
0,54368,3400.00
0,54370,3520.00
0,54371,3520.00
0,54372,3580.00
0,54374,3490.00
0,54375,3490.00
0,54377,3320.00
0,54378,3460.00
0,54379,3460.00
0,54381,3510.00
0,54382,3470.00
0,54384,3470.00
0,54385,3850.00
0,54387,3440.00
0,54388,3440.00
0,54389,3830.00
0,54391,3350.00
0,54392,3350.00
0,54394,3580.00
0,54395,3290.00
0,54396,3290.00
0,54398,3350.00
0,54400,3380.00
0,54402,3380.00
0,54403,3080.00
0,54404,3320.00
0,54406,3320.00
0,54407,3210.00
0,54409,3210.00
0,54410,3430.00
0,54412,3460.00
0,54413,3460.00
0,54414,3460.00
0,54416,3380.00
0,54417,3380.00
0,54419,3400.00
0,54420,3300.00
0,54421,3300.00
0,54423,3250.00
0,54424,3580.00
0,54426,3580.00
0,54427,3430.00
0,54428,3510.00
0,54430,3510.00
0,54431,3430.00
0,54433,3320.00
0,54434,3320.00
0,54435,3960.00
0,54437,3420.00
0,54438,3420.00
0,54440,3430.00
0,54441,3440.00
0,54444,3440.00
0,54445,3550.00
0,54446,3980.00
0,54448,3980.00
0,54449,3440.00
0,54451,3440.00
0,54452,2940.00
0,54453,3340.00
0,54455,3340.00
0,54456,3350.00
0,54458,3330.00
0,54459,3330.00
0,54460,3260.00
0,54462,3320.00
0,54463,3320.00
0,54465,3230.00
0,54466,3490.00
0,54468,3490.00
0,54469,3420.00
0,54470,3110.00
0,54472,3110.00
0,54473,3470.00
0,54475,3380.00
0,54476,3380.00
0,54477,3510.00
0,54479,3290.00
0,54480,3290.00
0,54482,3390.00
0,54483,3460.00
0,54484,3460.00
0,54487,3800.00
0,54488,3610.00
0,54490,3610.00
0,54491,3520.00
0,54493,3520.00
0,54494,3440.00
0,54495,3400.00
0,54497,3400.00
0,54498,3640.00
0,54500,3430.00
0,54501,3430.00
0,54502,3420.00
0,54504,3670.00
0,54505,3670.00
0,54507,3790.00
0,54508,2920.00
0,54509,2920.00
0,54511,3290.00
0,54512,3300.00
0,54514,3300.00
0,54515,3290.00
0,54517,3170.00
0,54518,3170.00
0,54519,3250.00
0,54521,3250.00
0,54522,3250.00
0,54524,3470.00
0,54525,3390.00
0,54526,3390.00
0,54529,3250.00
0,54530,3460.00
0,54532,3460.00
0,54533,3430.00
0,54534,3430.00
0,54536,3390.00
0,54537,3290.00
0,54539,3290.00
0,54540,3980.00
0,54542,3510.00
0,54543,3510.00
0,54544,3620.00
0,54546,3520.00
0,54547,3520.00
0,54549,3400.00
0,54550,3520.00
0,54551,3520.00
0,54553,3490.00
0,54554,3580.00
0,54556,3580.00
0,54557,3520.00
0,54558,3390.00
0,54560,3390.00
0,54561,3830.00
0,54563,3320.00
0,54564,3320.00
0,54565,3620.00
0,54567,3280.00
0,54568,3280.00
0,54571,3550.00
0,54572,3290.00
0,54574,3290.00
0,54575,3290.00
0,54576,3290.00
0,54578,3520.00
0,54579,3460.00
0,54581,3460.00
0,54582,3570.00
0,54583,3650.00
0,54585,3650.00
0,54586,3530.00
0,54588,3490.00
0,54589,3490.00
0,54590,4240.00
0,54592,3840.00
0,54593,3840.00
0,54595,3800.00
0,54596,3380.00
0,54598,3380.00
0,54599,3240.00
0,54600,3440.00
0,54602,3440.00
0,54603,2890.00
0,54605,3010.00
0,54606,3010.00
0,54607,3320.00
0,54609,3640.00
0,54610,3640.00
0,54612,3550.00
0,54614,3380.00
0,54615,3380.00
0,54617,3510.00
0,54618,3510.00
0,54620,3510.00
0,54621,3600.00
0,54623,3600.00
0,54624,3620.00
0,54625,3380.00
0,54627,3380.00
0,54628,3490.00
0,54630,3020.00
0,54631,3020.00
0,54632,3280.00
0,54634,3570.00
0,54635,3570.00
0,54637,3530.00
0,54638,3640.00
0,54639,3640.00
0,54641,3460.00
0,54642,3890.00
0,54644,3890.00
0,54645,3690.00
0,54647,3620.00
0,54648,3620.00
0,54649,3420.00
0,54651,3080.00
0,54652,3080.00
0,54654,3280.00
0,54656,2840.00
0,54657,2840.00
0,54659,3300.00
0,54660,3300.00
0,54662,3490.00
0,54663,3570.00
0,54664,3570.00
0,54666,3320.00
0,54667,3470.00
0,54669,3470.00
0,54670,3490.00
0,54672,3440.00
0,54673,3440.00
0,54674,3580.00
0,54676,3230.00
0,54677,3230.00
1,54679,3150.00
1,54680,3100.00
1,54681,3100.00
1,54683,3150.00
1,54684,3430.00
1,54686,3430.00
1,54687,2880.00
1,54688,3530.00
1,54690,3530.00
1,54691,3550.00
1,54693,2930.00
1,54694,2930.00
1,54695,3380.00
1,54697,3400.00
1,54699,3400.00
1,54701,3350.00
1,54702,3350.00
0,54704,3370.00
0,54705,3380.00
0,54706,3380.00
0,54708,3790.00
0,54709,3430.00
0,54711,3430.00
0,54712,3320.00
0,54713,4250.00
0,54715,4250.00
0,54716,3920.00
0,54718,3780.00
0,54719,3780.00
0,54720,3330.00
0,54722,3260.00
0,54723,3260.00
0,54725,4020.00
0,54726,4240.00
0,54728,4240.00
0,54729,4360.00
0,54730,3830.00
0,54732,3830.00
0,54733,3690.00
0,54735,3840.00
0,54736,3840.00
0,54737,4170.00
0,54739,3870.00
0,54740,3870.00
0,54743,3790.00
0,54744,3790.00
0,54745,4040.00
0,54747,3780.00
0,54748,3780.00
0,54750,3810.00
0,54751,3800.00
0,54753,3800.00
0,54754,3830.00
0,54755,3840.00
0,54757,3840.00
0,54758,4520.00
0,54760,3800.00
0,54761,3800.00
0,54762,3290.00
0,54764,4070.00
0,54765,4070.00
0,54767,3850.00
0,54768,3900.00
0,54769,3900.00
0,54771,3810.00
0,54772,3330.00
0,54774,3330.00
0,54775,3440.00
0,54777,4120.00
0,54778,4120.00
0,54779,4030.00
0,54781,3320.00
0,54782,3320.00
0,54785,3030.00
0,54786,3030.00
0,54787,3050.00
0,54789,4210.00
0,54790,4210.00
0,54792,4170.00
0,54793,3750.00
0,54794,3750.00
0,54796,3510.00
0,54797,4530.00
0,54799,4530.00
0,54800,3800.00
0,54802,3580.00
0,54803,3580.00
0,54804,3920.00
0,54806,3720.00
0,54807,3720.00
0,54809,3750.00
0,54810,3700.00
0,54811,3700.00
0,54813,3750.00
0,54814,3720.00
0,54816,3720.00
0,54817,3760.00
0,54818,3750.00
0,54820,3750.00
0,54821,3800.00
0,54823,3720.00
0,54824,3720.00
0,54827,3700.00
0,54828,3700.00
0,54829,4450.00
0,54831,3830.00
0,54832,3830.00
0,54834,3570.00
0,54835,3850.00
0,54836,3850.00
0,54838,3690.00
0,54839,3660.00
0,54841,3660.00
0,54842,3750.00
0,54843,3610.00
0,54845,3610.00
0,54846,3700.00
0,54848,4330.00
0,54849,4330.00
0,54850,4390.00
0,54852,3640.00
0,54853,3640.00
0,54855,3850.00
0,54856,3700.00
0,54858,3700.00
0,54859,3750.00
0,54860,3620.00
0,54862,3620.00
0,54863,3520.00
0,54865,3760.00
0,54866,3760.00
0,54867,4220.00
0,54870,4220.00
0,54871,3740.00
0,54873,3640.00
0,54874,3640.00
0,54875,3840.00
0,54877,3690.00
0,54878,3690.00
0,54880,3760.00
0,54881,3620.00
0,54883,3620.00
0,54884,3600.00
0,54885,3800.00
0,54887,3800.00
0,54888,4100.00
0,54890,3800.00
0,54891,3800.00
0,54892,3560.00
0,54894,3790.00
0,54895,3790.00
0,54897,3580.00
0,54898,3780.00
0,54899,3780.00
0,54901,3930.00
0,54902,3600.00
0,54904,3600.00
0,54905,3810.00
0,54907,4040.00
0,54908,4040.00
0,54909,3760.00
0,54912,3300.00
0,54913,3300.00
0,54915,3330.00
0,54916,3330.00
0,54917,3350.00
0,54919,3290.00
0,54920,3290.00
0,54922,3340.00
0,54923,3290.00
0,54924,3290.00
0,54926,3340.00
0,54927,3330.00
0,54929,3330.00
0,54930,3290.00
0,54932,3320.00
0,54933,3320.00
0,54934,3250.00
0,54936,2960.00
0,54937,2960.00
0,54939,3810.00
0,54940,3800.00
0,54941,3800.00
0,54943,3620.00
0,54944,3320.00
0,54946,3320.00
0,54947,3520.00
0,54948,3490.00
0,54950,3490.00
0,54951,4250.00
0,54953,3570.00
0,54955,3570.00
0,54957,3890.00
0,54958,3890.00
0,54959,3780.00
0,54961,3580.00
0,54962,3580.00
0,54964,3550.00
0,54965,3570.00
0,54966,3570.00
0,54968,3550.00
0,54969,3650.00
0,54971,3650.00
0,54972,4260.00
0,54973,3600.00
0,54975,3600.00
0,54976,3650.00
0,54978,3980.00
0,54979,3980.00
0,54980,4100.00
0,54982,4060.00
0,54983,4060.00
0,54985,4200.00
0,54986,4190.00
0,54988,4190.00
0,54989,3990.00
0,54990,4210.00
0,54992,4210.00
0,54993,4110.00
0,54995,4020.00
0,54996,4020.00
0,54998,4080.00
0,55000,4080.00
0,55001,3520.00
0,55003,3780.00
0,55004,3780.00
0,55005,3700.00
0,55007,3490.00
0,55008,3490.00
0,55010,3610.00
0,55011,3750.00
0,55013,3750.00
0,55014,3640.00
0,55015,3640.00
0,55017,3640.00
0,55018,3720.00
0,55020,3830.00
0,55021,3830.00
0,55022,4220.00
0,55024,3550.00
0,55025,3550.00
0,55027,3140.00
0,55028,3610.00
0,55029,3610.00
0,55031,3510.00
0,55032,3560.00
0,55034,3560.00
0,55035,3250.00
0,55037,4070.00
0,55038,4070.00
0,55040,3890.00
0,55042,3890.00
0,55043,4220.00
0,55045,3810.00
0,55046,3810.00
0,55047,3740.00
0,55049,3570.00
0,55050,3570.00
0,55052,3510.00
0,55053,3470.00
0,55054,3470.00
0,55056,3720.00
0,55057,3430.00
0,55059,3430.00
0,55060,3460.00
0,55062,3550.00
0,55063,3550.00
0,55064,3470.00
0,55066,3200.00
0,55067,3200.00
0,55069,3470.00
0,55070,3470.00
0,55071,3470.00
0,55073,3510.00
