0,31924,3890.00
0,31926,3710.00
0,31927,3710.00
0,31929,3790.00
0,31930,3010.00
0,31931,3010.00
0,31933,3030.00
0,31934,3160.00
0,31936,3160.00
0,31937,3200.00
0,31939,3200.00
0,31940,3200.00
0,31941,3210.00
0,31943,3230.00
0,31944,3230.00
0,31946,3190.00
0,31947,2790.00
0,31948,2790.00
0,31950,3780.00
0,31951,3780.00
0,31953,3800.00
0,31954,3830.00
0,31955,3830.00
0,31958,3030.00
0,31959,3110.00
0,31961,3110.00
0,31962,2960.00
1,31964,3000.00
1,31965,3000.00
1,31966,3190.00
1,31968,2390.00
1,31969,2390.00
1,31971,2440.00
1,31972,2410.00
1,31973,2410.00
1,31975,2420.00
1,31976,2680.00
1,31978,2680.00
1,31979,2440.00
1,31980,2390.00
1,31982,2390.00
1,31983,2390.00
1,31985,2370.00
1,31986,2370.00
1,31988,2370.00
1,31989,2380.00
1,31990,2380.00
1,31992,2390.00
1,31993,2390.00
0,31995,2410.00
0,31996,3240.00
0,31997,3240.00
0,32000,3250.00
0,32001,3240.00
0,32003,3240.00
0,32004,3510.00
0,32005,3530.00
0,32007,3530.00
0,32008,3550.00
0,32010,3690.00
0,32011,3690.00
0,32013,3530.00
0,32014,3550.00
0,32015,3550.00
0,32017,3560.00
0,32018,3060.00
0,32020,3060.00
0,32021,3070.00
0,32022,3520.00
0,32024,3520.00
0,32025,2750.00
0,32027,3260.00
0,32028,3260.00
0,32029,2680.00
0,32031,2750.00
0,32032,2750.00
0,32034,2790.00
0,32035,2790.00
0,32037,3470.00
0,32038,3250.00
0,32039,3250.00
0,32041,3060.00
0,32043,3550.00
0,32045,3550.00
0,32046,3560.00
0,32047,3710.00
0,32049,3710.00
0,32050,2820.00
0,32052,2870.00
0,32053,2870.00
0,32054,3280.00
0,32056,3510.00
0,32057,3510.00
0,32059,3510.00
0,32060,3550.00
0,32062,3550.00
0,32063,3120.00
0,32064,3250.00
0,32066,3250.00
0,32067,3550.00
0,32069,3570.00
0,32070,3570.00
0,32071,3370.00
0,32073,3080.00
0,32074,3080.00
0,32076,3340.00
0,32077,3340.00
0,32078,4070.00
0,32080,3530.00
0,32081,3530.00
0,32083,3560.00
0,32084,3640.00
0,32086,3640.00
0,32088,3120.00
0,32089,3030.00
0,32091,3030.00
0,32092,3100.00
0,32094,3600.00
0,32095,3600.00
0,32096,3570.00
0,32098,2960.00
0,32099,2960.00
0,32101,2880.00
0,32102,3170.00
0,32103,3170.00
0,32105,3530.00
0,32106,3520.00
0,32108,3520.00
0,32109,3610.00
0,32110,3080.00
0,32112,3080.00
0,32113,3050.00
0,32115,3380.00
0,32116,3380.00
0,32118,3420.00
0,32119,3420.00
0,32120,3580.00
0,32122,3580.00
0,32123,3580.00
0,32125,3610.00
0,32126,3320.00
0,32128,3320.00
0,32130,3790.00
0,32131,3150.00
0,32133,3150.00
0,32134,3240.00
0,32135,3080.00
0,32137,3080.00
0,32138,3580.00
0,32140,3460.00
0,32141,3460.00
0,32143,3080.00
0,32144,3750.00
0,32145,3750.00
0,32147,3750.00
0,32148,2910.00
0,32150,2910.00
0,32151,2980.00
0,32152,3690.00
0,32154,3690.00
0,32155,3710.00
0,32157,3760.00
0,32158,3760.00
0,32159,3070.00
0,32161,3070.00
0,32162,3760.00
0,32164,3790.00
0,32165,3790.00
0,32167,3710.00
0,32168,3870.00
0,32169,3870.00
0,32172,3810.00
0,32173,3800.00
0,32175,3800.00
0,32176,3810.00
0,32177,3080.00
0,32179,3080.00
0,32180,3430.00
0,32182,3760.00
0,32183,3760.00
0,32184,3920.00
0,32186,3690.00
0,32187,3690.00
0,32189,3120.00
0,32190,3390.00
0,32192,3390.00
0,32193,3740.00
0,32194,3530.00
0,32196,3530.00
0,32197,2870.00
0,32199,3530.00
0,32200,3530.00
0,32201,3740.00
0,32203,3740.00
0,32204,3720.00
0,32206,3290.00
0,32207,3290.00
0,32208,3190.00
0,32210,3690.00
0,32211,3690.00
0,32214,3800.00
0,32215,3810.00
0,32216,3810.00
0,32218,3370.00
0,32219,3050.00
0,32221,3050.00
0,32222,3790.00
0,32224,3830.00
0,32225,3830.00
0,32226,2830.00
0,32228,3030.00
0,32229,3030.00
0,32231,3670.00
0,32232,3800.00
0,32233,3800.00
0,32235,3760.00
0,32236,3120.00
0,32238,3120.00
0,32239,3530.00
0,32240,3800.00
0,32242,3800.00
0,32243,3790.00
0,32245,3790.00
0,32246,3670.00
0,32248,3790.00
0,32249,3790.00
0,32250,3740.00
0,32252,3690.00
0,32253,3690.00
0,32256,2960.00
0,32257,3900.00
0,32258,3900.00
0,32260,3660.00
0,32261,3070.00
0,32263,3070.00
0,32264,3060.00
0,32265,3890.00
0,32267,3890.00
0,32268,3970.00
0,32270,3120.00
0,32271,3120.00
0,32273,2740.00
0,32274,2680.00
0,32275,2680.00
0,32277,2660.00
0,32278,3570.00
0,32280,3570.00
0,32281,3740.00
0,32282,4150.00
0,32284,4150.00
0,32285,3700.00
0,32287,3700.00
0,32288,3460.00
0,32289,3850.00
0,32291,3850.00
0,32292,3710.00
0,32294,3850.00
0,32295,3850.00
0,32297,3830.00
0,32299,3800.00
0,32300,3800.00
0,32302,4260.00
0,32303,3000.00
0,32305,3000.00
0,32306,3570.00
0,32307,3870.00
0,32309,3870.00
0,32310,3760.00
0,32312,3760.00
0,32313,3760.00
0,32314,3100.00
0,32316,3020.00
0,32317,3020.00
0,32319,3890.00
0,32320,3940.00
0,32322,3940.00
0,32323,3080.00
0,32324,3120.00
0,32326,3120.00
0,32327,2690.00
0,32329,2690.00
0,32330,2730.00
0,32331,2850.00
0,32333,2850.00
0,32334,4440.00
0,32336,3810.00
0,32337,3810.00
0,32338,3840.00
0,32340,3200.00
0,32342,3200.00
0,32344,3880.00
0,32345,3850.00
0,32346,3850.00
0,32348,3980.00
0,32349,3020.00
0,32351,3020.00
0,32352,3060.00
0,32354,3420.00
0,32355,3420.00
0,32356,3850.00
0,32358,3190.00
0,32359,3190.00
0,32361,3120.00
0,32362,2750.00
0,32363,2750.00
0,32365,2680.00
0,32366,2660.00
0,32368,2660.00
0,32369,3830.00
0,32370,3830.00
0,32372,3800.00
0,32373,3880.00
0,32375,3880.00
0,32376,3070.00
0,32378,3870.00
0,32379,3870.00
0,32380,3850.00
0,32382,3890.00
0,32384,3890.00
0,32386,3420.00
0,32387,3110.00
0,32388,3110.00
0,32390,3020.00
0,32391,3870.00
0,32393,3870.00
0,32394,3330.00
0,32395,3120.00
0,32397,3120.00
0,32398,2660.00
0,32400,2660.00
0,32401,2660.00
0,32403,2710.00
0,32404,3810.00
0,32405,3810.00
0,32407,3850.00
0,32408,3990.00
0,32410,3990.00
0,32411,3190.00
0,32412,3650.00
0,32414,3650.00
0,32415,3880.00
0,32417,3880.00
0,32418,3890.00
0,32419,3550.00
0,32421,3550.00
0,32422,3060.00
0,32424,3000.00
0,32425,3000.00
0,32428,3840.00
0,32429,3970.00
0,32430,3970.00
0,32432,3060.00
0,32433,2760.00
0,32435,2760.00
0,32436,2590.00
0,32437,2660.00
0,32439,2660.00
0,32440,3120.00
0,32442,3790.00
0,32443,3790.00
0,32444,3880.00
0,32446,3970.00
0,32447,3970.00
0,32449,3240.00
0,32450,3880.00
0,32451,3880.00
0,32453,3900.00
0,32454,4040.00
0,32456,4040.00
0,32457,3550.00
0,32459,3550.00
0,32460,3870.00
0,32461,3030.00
0,32463,3030.00
0,32464,3570.00
0,32466,3790.00
0,32467,3790.00
0,32468,4120.00
0,32471,3210.00
0,32472,3210.00
0,32474,3100.00
0,32475,3240.00
0,32476,3240.00
0,32478,3210.00
0,32479,3230.00
0,32481,3230.00
0,32482,3230.00
0,32484,3210.00
0,32485,3210.00
0,32486,3100.00
0,32488,3400.00
0,32489,3400.00
0,32491,3780.00
0,32492,3760.00
0,32493,3760.00
0,32495,3750.00
0,32496,2980.00
0,32498,2980.00
0,32499,3940.00
0,32500,3940.00
0,32502,3870.00
0,32503,3850.00
0,32505,3850.00
0,32506,3890.00
0,32508,4720.00
0,32509,4720.00
0,32510,4720.00
0,32513,3970.00
0,32514,3970.00
0,32516,3840.00
0,32517,4430.00
0,32518,4430.00
0,32520,4570.00
0,32521,4680.00
0,32523,4680.00
0,32524,4710.00
0,32525,3780.00
0,32527,3780.00
0,32528,3840.00
0,32530,3990.00
0,32531,3990.00
0,32533,3980.00
0,32534,3970.00
0,32535,3970.00
0,32537,3960.00
0,32538,4510.00
0,32540,4510.00
0,32541,4020.00
0,32542,4020.00
0,32544,3690.00
0,32545,4620.00
0,32547,4620.00
0,32548,4710.00
0,32549,4600.00
0,32551,4600.00
0,32552,4060.00
0,32555,3880.00
0,32556,3880.00
0,32558,4580.00
0,32559,4600.00
0,32560,4600.00
0,32562,4630.00
0,32563,3790.00
0,32565,3790.00
0,32566,3960.00
0,32567,3760.00
0,32569,3760.00
0,32570,3190.00
0,32572,3200.00
0,32573,3200.00
0,32574,3230.00
0,32576,3230.00
0,32577,3230.00
0,32579,3230.00
0,32580,3070.00
0,32582,3070.00
0,32583,3700.00
0,32584,3700.00
0,32586,3830.00
0,32587,3840.00
0,32589,3840.00
0,32590,3790.00
0,32591,3200.00
0,32593,3200.00
0,32594,2850.00
0,32596,3030.00
1,32598,3030.00
1,32599,2690.00
1,32601,3050.00
1,32602,3050.00
1,32604,2530.00
1,32605,2440.00
1,32606,2440.00
1,32608,2430.00
1,32609,2500.00
1,32611,2500.00
1,32612,2480.00
1,32614,2500.00
1,32615,2500.00
1,32616,2470.00
1,32618,2520.00
1,32619,2520.00
1,32621,2470.00
1,32622,2520.00
1,32623,2520.00
1,32625,2470.00
1,32626,2470.00
0,32628,2340.00
0,32629,2960.00
0,32630,2960.00
0,32632,3250.00
0,32633,3260.00
0,32635,3260.00
0,32636,3460.00
0,32638,3490.00
0,32640,3490.00
0,32641,3550.00
0,32643,3840.00
0,32644,3840.00
0,32646,3570.00
0,32647,3570.00
0,32648,3570.00
0,32650,3550.00
0,32651,3490.00
0,32653,3490.00
0,32654,3120.00
0,32655,3440.00
0,32657,3440.00
0,32658,2820.00
0,32660,2790.00
0,32661,2790.00
0,32663,2800.00
0,32664,2820.00
0,32665,2820.00
0,32667,2790.00
0,32668,2790.00
0,32670,3320.00
0,32671,3050.00
0,32672,3050.00
0,32674,3050.00
0,32675,3050.00
0,32677,3050.00
0,32678,4170.00
0,32679,5130.00
0,32681,5130.00
0,32683,4750.00
0,32685,3580.00
0,32686,3580.00
0,32688,3000.00
0,32689,4130.00
0,32690,4130.00
0,32692,4570.00
0,32693,4400.00
0,32695,4400.00
0,32696,3800.00
0,32697,3240.00
0,32699,3240.00
0,32700,3100.00
0,32702,3530.00
0,32703,3530.00
0,32704,3610.00
0,32706,3640.00
0,32707,3640.00
0,32709,4340.00
0,32710,4340.00
0,32712,3260.00
0,32713,4190.00
0,32714,4190.00
0,32716,2970.00
0,32717,3460.00
0,32719,3460.00
0,32720,3400.00
0,32721,3560.00
0,32723,3560.00
0,32724,3580.00
0,32727,3330.00
0,32728,3330.00
0,32729,3110.00
0,32731,3920.00
0,32732,3920.00
0,32734,3350.00
0,32735,2910.00
0,32736,2910.00
0,32738,3580.00
0,32739,3600.00
0,32741,3600.00
0,32742,2930.00
0,32744,3110.00
0,32745,3110.00
0,32746,3120.00
0,32748,3620.00
0,32749,3620.00
0,32751,3570.00
0,32752,3570.00
0,32753,3550.00
0,32755,3080.00
0,32756,3080.00
0,32758,3080.00
0,32759,3340.00
0,32760,3340.00
0,32762,3460.00
0,32763,3640.00
0,32765,3640.00
0,32766,3610.00
0,32769,3580.00
0,32770,3580.00
0,32771,3380.00
0,32773,3570.00
0,32774,3570.00
0,32776,3210.00
0,32777,3120.00
0,32778,3120.00
0,32780,3110.00
0,32781,3580.00
0,32783,3580.00
0,32784,3430.00
0,32785,3110.00
0,32787,3110.00
0,32788,3780.00
0,32790,3870.00
0,32791,3870.00
0,32793,2910.00
0,32794,2910.00
0,32795,2880.00
0,32797,3880.00
0,32798,3880.00
0,32800,3720.00
0,32801,3760.00
0,32802,3760.00
0,32804,3080.00
0,32805,3740.00
0,32807,3740.00
0,32808,3970.00
0,32809,3640.00
0,32812,3640.00
0,32813,3840.00
0,32815,3850.00
0,32816,3850.00
0,32818,3810.00
0,32819,3790.00
0,32820,3790.00
0,32822,3570.00
0,32823,3290.00
0,32825,3290.00
0,32826,3750.00
0,32827,3780.00
0,32829,3780.00
0,32830,3740.00
0,32832,3350.00
0,32833,3350.00
0,32834,3140.00
0,32836,3140.00
0,32837,3780.00
0,32839,3800.00
0,32840,3800.00
0,32842,2870.00
0,32843,3110.00
0,32844,3110.00
0,32846,3720.00
0,32847,4280.00
0,32849,4280.00
0,32850,3750.00
0,32851,3100.00
0,32854,3100.00
0,32855,3660.00
0,32857,3780.00
0,32858,3780.00
0,32859,3790.00
0,32861,3810.00
0,32862,3810.00
0,32864,3200.00
0,32865,3790.00
0,32866,3790.00
0,32868,3940.00
0,32869,3010.00
0,32871,3010.00
0,32872,2850.00
0,32874,3760.00
0,32875,3760.00
0,32876,3740.00
0,32878,3740.00
0,32879,3720.00
0,32881,3120.00
0,32882,3120.00
0,32883,3330.00
0,32885,3780.00
0,32886,3780.00
0,32888,3780.00
0,32889,3790.00
0,32890,3790.00
0,32892,3230.00
0,32893,3790.00
0,32896,3790.00
0,32897,3800.00
0,32899,3890.00
0,32900,3890.00
0,32901,3580.00
0,32903,3960.00
0,32904,3960.00
0,32906,3400.00
0,32907,3020.00
0,32908,3020.00
0,32910,3380.00
0,32911,3930.00
0,32913,3930.00
0,32914,3200.00
0,32915,3150.00
0,32917,3150.00
0,32918,2730.00
0,32920,2660.00
0,32921,2660.00
0,32923,2710.00
0,32924,2710.00
0,32925,3700.00
0,32927,3720.00
0,32928,3720.00
0,32930,3750.00
0,32931,3430.00
0,32932,3430.00
0,32934,3800.00
0,32935,3790.00
0,32937,3790.00
0,32939,3850.00
0,32940,3830.00
0,32942,3830.00
0,32943,3850.00
0,32945,3900.00
0,32946,3900.00
0,32948,3840.00
0,32949,3140.00
0,32950,3140.00
0,32952,3790.00
0,32953,3760.00
0,32955,3760.00
0,32956,3740.00
0,32957,3870.00
0,32959,3870.00
0,32960,3060.00
0,32962,3080.00
0,32963,3080.00
0,32964,3870.00
0,32966,3870.00
0,32967,3970.00
0,32969,3070.00
0,32970,3070.00
0,32972,2980.00
0,32973,2710.00
0,32974,2710.00
0,32976,2690.00
0,32977,3190.00
0,32979,3190.00
0,32980,3810.00
0,32982,3800.00
0,32984,3800.00
0,32985,3620.00
0,32987,3240.00
0,32988,3240.00
0,32989,3830.00
0,32991,3920.00
0,32992,3920.00
0,32994,3890.00
0,32995,3060.00
0,32997,3060.00
0,32998,3070.00
0,32999,3980.00
0,33001,3980.00
0,33002,4290.00
0,33004,3160.00
0,33005,3160.00
0,33006,3120.00
0,33008,3120.00
0,33009,2690.00
0,33011,2680.00
0,33012,2680.00
0,33013,2700.00
0,33015,3760.00
0,33016,3760.00
0,33018,3840.00
0,33019,3880.00
0,33020,3880.00
0,33022,3100.00
0,33024,3850.00
0,33026,3850.00
0,33027,3840.00
0,33029,4020.00
0,33030,4020.00
0,33031,3030.00
0,33033,3030.00
0,33034,3030.00
0,33036,3100.00
0,33037,3840.00
0,33038,3840.00
0,33040,3460.00
0,33041,3110.00
0,33043,3110.00
0,33044,2700.00
0,33045,2660.00
0,33047,2660.00
0,33048,2650.00
0,33050,2650.00
0,33051,3800.00
0,33053,4440.00
0,33054,4440.00
0,33055,3810.00
0,33057,3070.00
0,33058,3070.00
0,33060,3670.00
0,33061,3880.00
0,33062,3880.00
0,33064,3880.00
0,33065,3400.00
0,33068,3400.00
0,33069,3070.00
0,33070,3080.00
0,33072,3080.00
0,33073,3830.00
0,33075,3810.00
0,33076,3810.00
0,33078,3060.00
0,33079,3000.00
0,33080,3000.00
0,33082,2680.00
0,33083,2700.00
0,33085,2700.00
0,33086,3000.00
0,33087,3880.00
0,33089,3880.00
0,33090,3970.00
0,33092,3970.00
0,33093,3920.00
0,33094,3240.00
0,33096,3240.00
0,33097,3940.00
0,33099,3940.00
0,33100,3940.00
0,33102,3900.00
0,33103,3740.00
0,33104,3740.00
0,33106,3830.00
0,33107,3550.00
0,33110,3550.00
0,33111,3760.00
0,33112,3690.00
0,33114,3690.00
0,33115,3960.00
0,33117,3100.00
0,33118,3100.00
0,33119,3150.00
0,33121,3230.00
0,33122,3230.00
0,33124,3210.00
0,33125,3230.00
0,33127,3230.00
0,33128,3210.00
0,33129,3230.00
0,33131,3230.00
0,33132,3140.00
0,33134,3140.00
0,33135,2960.00
0,33136,3740.00
0,33138,3740.00
0,33139,3710.00
0,33141,3740.00
0,33142,3740.00
0,33143,3000.00
0,33145,3960.00
0,33146,3960.00
0,33148,3920.00
0,33149,3970.00
0,33150,3970.00
0,33153,3960.00
0,33154,3880.00
0,33156,3880.00
0,33157,4100.00
0,33159,3560.00
0,33160,3560.00
0,33161,3070.00
0,33163,3560.00
0,33164,3560.00
0,33166,3740.00
0,33167,3890.00
0,33168,3890.00
0,33170,3940.00
0,33171,3050.00
0,33173,3050.00
0,33174,3030.00
0,33175,3030.00
0,33177,3150.00
0,33178,3200.00
0,33180,3200.00
0,33181,3210.00
0,33183,3230.00
0,33184,3230.00
0,33185,3150.00
0,33187,3200.00
0,33188,3200.00
0,33190,2830.00
0,33191,3880.00
0,33192,3880.00
0,33195,3790.00
0,33196,3700.00
0,33198,3700.00
0,33199,3100.00
0,33200,3350.00
0,33202,3350.00
0,33203,3810.00
0,33205,3810.00
0,33206,3810.00
0,33208,4070.00
0,33209,3030.00
0,33210,3030.00
0,33212,3120.00
0,33213,3160.00
0,33215,3160.00
0,33216,3200.00
0,33217,3200.00
0,33219,3210.00
0,33220,3230.00
0,33222,3230.00
0,33223,3250.00
0,33224,3230.00
0,33226,3230.00
0,33227,2960.00
0,33229,3810.00
0,33230,3810.00
0,33232,3790.00
0,33233,3720.00
0,33234,3720.00
0,33236,3290.00
0,33238,3200.00
0,33240,3200.00
0,33241,2850.00
0,33242,3010.00
1,33244,3010.00
1,33245,2840.00
1,33247,2690.00
1,33248,2690.00
1,33249,2390.00
1,33251,2390.00
1,33252,2390.00
1,33254,2390.00
1,33255,2430.00
1,33257,2430.00
1,33258,3210.00
1,33259,3210.00
1,33261,2410.00
1,33262,2420.00
1,33264,2420.00
1,33265,2320.00
1,33266,2560.00
1,33268,2560.00
1,33269,2410.00
1,33271,2590.00
1,33272,2590.00
0,33273,2380.00
0,33275,3150.00
0,33276,3150.00
0,33278,3250.00
0,33280,3160.00
0,33281,3160.00
0,33283,3460.00
0,33284,3520.00
0,33286,3520.00
0,33287,3520.00
0,33289,3560.00
0,33290,3560.00
0,33291,3650.00
0,33293,3580.00
0,33294,3580.00
0,33296,3520.00
0,33297,3230.00
0,33298,3230.00
0,33300,3070.00
0,33301,3070.00
0,33303,3750.00
0,33304,2790.00
0,33305,2790.00
0,33307,2790.00
0,33308,3170.00
0,33310,3170.00
0,33311,2830.00
0,33313,2730.00
0,33314,2730.00
0,33315,3440.00
0,33317,3230.00
0,33318,3230.00
0,33320,3070.00
0,33321,3330.00
0,33323,3330.00
0,33325,3510.00
0,33326,3520.00
0,33328,3520.00
0,33329,2850.00
0,33330,2940.00
0,33332,2940.00
0,33333,3210.00
0,33335,3580.00
0,33336,3580.00
0,33338,3560.00
0,33339,3720.00
0,33340,3720.00
0,33342,3140.00
0,33343,3140.00
0,33345,3030.00
0,33346,3440.00
0,33347,3440.00
0,33349,3550.00
0,33350,3620.00
0,33352,3620.00
0,33353,3100.00
0,33354,3110.00
0,33356,3110.00
0,33357,3340.00
0,33359,3390.00
0,33360,3390.00
0,33362,3640.00
0,33363,3600.00
0,33364,3600.00
0,33367,3260.00
0,33368,3020.00
0,33370,3020.00
0,33371,3070.00
0,33372,3610.00
0,33374,3610.00
0,33375,3650.00
0,33377,3430.00
0,33378,3430.00
0,33379,2880.00
0,33381,2930.00
0,33382,2930.00
0,33384,3490.00
0,33385,3480.00
0,33387,3480.00
0,33388,3560.00
0,33389,3560.00
0,33391,3170.00
0,33392,3100.00
0,33394,3100.00
0,33395,3330.00
0,33396,3600.00
0,33398,3600.00
0,33399,3650.00
0,33401,3660.00
0,33402,3660.00
0,33403,3670.00
0,33405,3240.00
0,33406,3240.00
0,33409,3700.00
0,33410,3260.00
0,33411,3260.00
0,33413,3850.00
0,33414,3070.00
0,33416,3070.00
0,33417,3480.00
0,33419,3610.00
0,33420,3610.00
0,33421,3070.00
0,33423,3750.00
0,33424,3750.00
0,33426,3750.00
0,33427,3750.00
0,33428,3120.00
0,33430,2850.00
0,33431,2850.00
0,33433,3720.00
0,33434,3670.00
0,33435,3670.00
0,33437,3760.00
0,33438,3100.00
0,33440,3100.00
0,33441,3760.00
0,33443,3780.00
0,33444,3780.00
0,33445,3780.00
0,33447,3800.00
0,33448,3800.00
0,33451,3760.00
0,33452,3790.00
0,33453,3790.00
0,33455,3800.00
0,33456,3610.00
0,33458,3610.00
0,33459,3390.00
0,33460,3780.00
0,33462,3780.00
0,33463,4400.00
0,33465,3800.00
0,33466,3800.00
0,33468,3280.00
0,33469,3110.00
0,33470,3110.00
0,33472,3750.00
0,33473,3750.00
0,33475,3780.00
0,33476,2910.00
0,33477,2910.00
0,33479,3190.00
0,33480,3700.00
0,33482,3700.00
0,33483,3740.00
0,33484,3650.00
0,33486,3650.00
0,33487,3060.00
0,33489,3480.00
0,33490,3480.00
0,33492,3800.00
0,33494,3810.00
0,33495,3810.00
0,33497,3830.00
0,33498,3070.00
0,33500,3070.00
0,33501,3790.00
0,33502,3760.00
0,33504,3760.00
0,33505,2930.00
0,33507,2830.00
0,33508,2830.00
0,33509,3690.00
0,33511,3700.00
0,33512,3700.00
0,33514,3990.00
0,33515,3990.00
0,33517,3110.00
0,33518,3480.00
0,33519,3480.00
0,33521,3780.00
0,33522,3850.00
0,33524,3850.00
0,33525,3830.00
0,33526,3440.00
0,33528,3440.00
0,33529,3830.00
0,33531,3340.00
0,33532,3340.00
0,33533,3380.00
0,33536,3670.00
0,33537,3670.00
0,33539,3930.00
0,33540,3030.00
0,33541,3030.00
0,33543,3070.00
0,33544,3700.00
0,33546,3700.00
0,33547,3870.00
0,33549,3100.00
0,33550,3100.00
0,33551,3080.00
0,33553,2660.00
0,33554,2660.00
0,33556,2680.00
0,33557,2680.00
0,33558,2750.00
0,33560,3790.00
0,33561,3790.00
0,33563,3790.00
0,33564,3760.00
0,33565,3760.00
0,33567,3000.00
0,33568,3800.00
0,33570,3800.00
0,33571,3810.00
0,33573,3810.00
0,33574,3810.00
0,33575,3790.00
0,33577,4190.00
0,33579,4190.00
0,33581,3890.00
0,33582,3790.00
0,33583,3790.00
0,33585,3190.00
0,33586,3740.00
0,33588,3740.00
0,33589,3830.00
0,33590,3840.00
0,33592,3840.00
0,33593,3510.00
0,33595,3070.00
0,33596,3070.00
0,33598,3020.00
0,33599,3020.00
0,33600,3880.00
0,33602,3530.00
0,33603,3530.00
0,33605,3110.00
0,33606,2730.00
0,33607,2730.00
0,33609,2660.00
0,33610,2730.00
0,33612,2730.00
0,33613,3660.00
0,33614,3810.00
0,33616,3810.00
0,33617,4220.00
0,33619,3300.00
0,33620,3300.00
0,33623,3560.00
0,33624,3880.00
0,33625,3880.00
0,33627,3850.00
0,33628,3970.00
0,33630,3970.00
0,33631,3100.00
0,33632,3020.00
0,33634,3020.00
0,33635,3840.00
0,33637,3920.00
0,33638,3920.00
0,33639,3060.00
0,33641,3060.00
0,33642,2970.00
0,33644,2660.00
0,33645,2660.00
0,33647,2710.00
0,33648,3170.00
0,33649,3170.00
0,33651,3800.00
0,33652,3870.00
0,33654,3870.00
0,33655,3740.00
0,33656,3350.00
0,33658,3350.00
0,33659,3840.00
0,33661,3850.00
0,33662,3850.00
0,33664,3890.00
0,33666,3030.00
0,33667,3030.00
0,33669,3640.00
0,33670,3640.00
0,33672,3640.00
0,33673,3880.00
0,33674,3070.00
0,33676,3070.00
0,33677,3110.00
0,33679,2870.00
0,33680,2870.00
0,33681,2700.00
0,33683,2700.00
0,33684,2700.00
0,33686,3800.00
0,33687,3800.00
0,33688,4010.00
0,33690,3920.00
0,33691,3920.00
0,33693,3190.00
0,33694,3800.00
0,33695,3800.00
0,33697,3870.00
0,33698,3850.00
0,33700,3850.00
0,33701,3010.00
0,33703,3030.00
0,33704,3030.00
0,33705,3190.00
0,33708,3880.00
0,33709,3880.00
0,33711,3620.00
0,33712,3050.00
0,33713,3050.00
0,33715,2700.00
0,33716,2690.00
0,33718,2690.00
0,33719,3120.00
0,33720,3790.00
0,33722,3790.00
0,33723,3840.00
0,33725,3840.00
0,33726,3870.00
0,33728,3470.00
0,33729,3470.00
0,33730,3520.00
0,33732,3880.00
0,33733,3880.00
0,33735,3760.00
0,33736,3830.00
0,33737,3830.00
0,33739,3850.00
0,33740,3850.00
0,33742,3850.00
0,33743,3460.00
0,33744,3070.00
0,33746,3070.00
0,33747,4080.00
0,33750,3890.00
0,33751,3890.00
0,33753,3150.00
0,33754,3200.00
0,33755,3200.00
0,33757,3230.00
0,33758,3240.00
0,33760,3240.00
0,33761,3170.00
0,33762,3260.00
0,33764,3260.00
0,33765,3200.00
0,33767,3200.00
0,33768,2940.00
0,33769,3700.00
0,33771,3700.00
0,33772,3760.00
0,33774,3780.00
0,33775,3780.00
0,33777,3650.00
0,33778,3000.00
0,33779,3000.00
0,33781,3930.00
0,33782,3960.00
0,33784,3960.00
0,33785,3840.00
0,33786,4030.00
0,33788,4030.00
0,33789,3920.00
0,33792,3760.00
0,33793,3760.00
0,33794,3100.00
0,33796,3000.00
0,33797,3000.00
0,33799,3780.00
0,33800,3870.00
0,33802,3870.00
0,33803,3780.00
0,33804,3280.00
0,33806,3280.00
0,33807,3160.00
0,33809,3160.00
0,33810,3200.00
0,33811,3170.00
0,33813,3170.00
0,33814,3210.00
0,33816,3330.00
0,33817,3330.00
0,33818,3210.00
0,33820,3120.00
0,33821,3120.00
0,33823,3370.00
0,33824,2850.00
0,33825,2850.00
0,33827,3790.00
0,33828,3900.00
0,33830,3900.00
0,33831,3840.00
0,33833,3060.00
0,33835,3060.00
0,33836,3420.00
0,33838,3720.00
0,33839,3720.00
0,33841,3790.00
0,33842,3800.00
0,33843,3800.00
0,33845,3110.00
0,33846,3230.00
0,33848,3230.00
0,33849,3230.00
0,33850,3150.00
0,33852,3150.00
0,33853,3200.00
0,33855,3200.00
0,33856,3210.00
0,33858,3190.00
0,33859,3190.00
0,33860,3230.00
0,33862,2820.00
0,33863,2820.00
0,33865,3840.00
0,33866,3790.00
0,33867,3790.00
0,33869,3840.00
0,33870,3050.00
0,33872,3050.00
0,33873,3640.00
0,33874,3030.00
0,33876,3030.00
1,33878,3030.00
1,33880,3420.00
1,33881,3420.00
1,33883,2560.00
1,33884,2590.00
1,33885,2590.00
1,33887,2500.00
1,33888,2460.00
1,33890,2460.00
1,33891,2510.00
1,33892,2440.00
1,33894,2440.00
1,33895,2430.00
1,33897,2430.00
1,33898,2470.00
1,33899,2420.00
1,33901,2420.00
1,33902,2470.00
1,33904,2460.00
1,33905,2460.00
1,33907,2550.00
0,33908,2380.00
0,33909,2380.00
0,33911,3300.00
0,33912,3260.00
0,33914,3260.00
0,33915,3120.00
0,33916,3480.00
0,33918,3480.00
0,33920,3510.00
0,33922,3520.00
0,33923,3520.00
0,33924,4060.00
0,33926,3480.00
0,33927,3480.00
0,33929,3570.00
0,33930,3550.00
0,33932,3550.00
0,33933,3070.00
0,33934,3100.00
0,33936,3100.00
0,33937,3260.00
0,33939,3260.00
0,33940,2800.00
0,33941,2760.00
0,33943,2760.00
0,33944,2780.00
0,33946,2760.00
