1,22918,6580.00
1,22919,6580.00
1,22921,2340.00
1,22922,2380.00
1,22924,2380.00
1,22925,2290.00
0,22927,3650.00
0,22928,3650.00
0,22929,7130.00
1,22931,6920.00
1,22932,6920.00
1,22934,2240.00
1,22935,2200.00
1,22936,2200.00
1,22938,2250.00
0,22939,3290.00
0,22941,3290.00
0,22942,6130.00
1,22943,5790.00
1,22945,5790.00
1,22946,2250.00
1,22948,2250.00
1,22949,2240.00
1,22951,2210.00
0,22952,2210.00
0,22953,5020.00
1,22956,6950.00
1,22957,6950.00
1,22959,2270.00
1,22960,2620.00
1,22961,2620.00
1,22963,2290.00
0,22964,2620.00
0,22966,2620.00
0,22967,4540.00
0,22968,4160.00
0,22970,4160.00
0,22971,4190.00
0,22973,4060.00
0,22974,4060.00
0,22976,4170.00
0,22977,4150.00
0,22978,4150.00
0,22980,4200.00
0,22981,4250.00
0,22983,4250.00
0,22984,4260.00
0,22985,4190.00
0,22987,4190.00
0,22988,4130.00
0,22990,4210.00
0,22991,4210.00
0,22992,4160.00
0,22994,4160.00
0,22995,4210.00
0,22998,4120.00
0,22999,4120.00
0,23001,4130.00
0,23002,4330.00
1,23003,4330.00
1,23005,2240.00
1,23006,2250.00
1,23008,2250.00
1,23009,2200.00
0,23010,2210.00
0,23012,2210.00
0,23013,4150.00
0,23015,4110.00
0,23016,4110.00
0,23017,4040.00
0,23019,4790.00
0,23020,4790.00
0,23022,4240.00
0,23023,4210.00
0,23025,4210.00
0,23026,4200.00
1,23027,4060.00
1,23029,4060.00
1,23030,2330.00
1,23032,2210.00
1,23033,2210.00
1,23034,2210.00
0,23036,2210.00
0,23037,3480.00
0,23040,4120.00
0,23041,4120.00
0,23042,3720.00
0,23044,3060.00
0,23045,3060.00
0,23047,3100.00
0,23048,3030.00
0,23049,3030.00
0,23051,3070.00
0,23052,3010.00
0,23054,3010.00
0,23055,3080.00
0,23057,3080.00
0,23058,3080.00
0,23059,3080.00
0,23061,3060.00
0,23062,3060.00
0,23064,3140.00
0,23065,3070.00
0,23066,3070.00
0,23068,3030.00
0,23069,3080.00
0,23071,3080.00
0,23072,3080.00
0,23073,3070.00
0,23075,3070.00
0,23076,2940.00
0,23078,2940.00
1,23079,3070.00
1,23081,2440.00
1,23083,2440.00
1,23084,2200.00
1,23086,2280.00
1,23087,2280.00
1,23089,2530.00
1,23090,3560.00
1,23091,3560.00
1,23093,3430.00
1,23094,3480.00
1,23096,3480.00
1,23097,3520.00
1,23098,3550.00
0,23100,3550.00
0,23101,4880.00
0,23103,8040.00
0,23104,8040.00
0,23106,7850.00
0,23107,6140.00
0,23108,6140.00
0,23110,5900.00
1,23111,5700.00
1,23113,5700.00
1,23114,2320.00
1,23115,2050.00
1,23117,2050.00
1,23118,2270.00
0,23120,2270.00
0,23121,4310.00
0,23122,7170.00
0,23124,7170.00
0,23126,8320.00
0,23128,6850.00
0,23129,6850.00
0,23131,7870.00
0,23132,8810.00
0,23133,8810.00
0,23135,6300.00
1,23136,6000.00
1,23138,6000.00
1,23139,2340.00
1,23140,2250.00
1,23142,2250.00
1,23143,2250.00
0,23145,3510.00
0,23146,3510.00
0,23147,7000.00
1,23149,7070.00
1,23150,7070.00
1,23152,2270.00
1,23153,2270.00
1,23154,2270.00
1,23156,2200.00
0,23157,2790.00
0,23159,2790.00
0,23160,6370.00
1,23162,6370.00
1,23163,6040.00
1,23164,2230.00
1,23166,2230.00
1,23168,2560.00
1,23170,2240.00
0,23171,2240.00
0,23172,5450.00
0,23174,6920.00
1,23175,6920.00
1,23177,3430.00
1,23178,2470.00
1,23179,2470.00
1,23181,2250.00
1,23182,2230.00
0,23184,2230.00
0,23185,4300.00
0,23187,4130.00
0,23188,4130.00
0,23189,4310.00
0,23191,4130.00
0,23192,4130.00
0,23194,4120.00
0,23195,4120.00
0,23196,4120.00
0,23198,4200.00
0,23199,4280.00
0,23201,4280.00
0,23202,4250.00
0,23203,4250.00
0,23205,4190.00
0,23206,4240.00
0,23208,4240.00
0,23209,4200.00
0,23212,4280.00
0,23213,4280.00
0,23214,4240.00
0,23216,4200.00
0,23217,4200.00
0,23219,4200.00
0,23220,4200.00
1,23221,4200.00
1,23223,4130.00
1,23224,2190.00
1,23226,2190.00
1,23227,2960.00
1,23228,2200.00
0,23230,2200.00
0,23231,3550.00
0,23233,4170.00
0,23234,4170.00
0,23236,4290.00
0,23237,4170.00
0,23238,4170.00
0,23240,4160.00
0,23241,4280.00
0,23243,4280.00
0,23244,4240.00
0,23245,4240.00
1,23247,4250.00
1,23248,2300.00
1,23250,2300.00
1,23251,2230.00
1,23252,2210.00
0,23255,2210.00
0,23256,2330.00
0,23258,4110.00
0,23259,4110.00
0,23261,3980.00
0,23262,3480.00
0,23263,3480.00
0,23265,3080.00
0,23266,3070.00
0,23268,3070.00
0,23269,2970.00
0,23270,3080.00
0,23272,3080.00
0,23273,3050.00
0,23275,2970.00
0,23276,2970.00
0,23277,3060.00
0,23279,3050.00
0,23280,3050.00
0,23282,3060.00
0,23283,3350.00
0,23285,3350.00
0,23286,3070.00
0,23287,3070.00
0,23289,3030.00
0,23290,3160.00
0,23292,3160.00
0,23293,3060.00
0,23294,3010.00
0,23297,3010.00
0,23298,3070.00
1,23300,3050.00
1,23301,3050.00
1,23302,2250.00
1,23304,2330.00
1,23305,2330.00
1,23307,2320.00
1,23308,3010.00
1,23309,3010.00
1,23311,3390.00
1,23312,3390.00
1,23314,3390.00
1,23315,3390.00
1,23317,3430.00
0,23318,3430.00
0,23319,3760.00
0,23321,5340.00
0,23322,5340.00
0,23324,6440.00
0,23325,6410.00
0,23326,6410.00
0,23328,5990.00
0,23329,5990.00
0,23331,3380.00
0,23332,5030.00
0,23333,5030.00
1,23335,3200.00
1,23336,5200.00
1,23339,5200.00
1,23340,2190.00
1,23342,2210.00
1,23343,2210.00
0,23344,2160.00
0,23346,4810.00
0,23347,4810.00
0,23349,8270.00
0,23350,8420.00
0,23351,8420.00
0,23353,5470.00
0,23354,8220.00
0,23356,8220.00
0,23357,8590.00
0,23358,5730.00
1,23360,5730.00
1,23361,3600.00
1,23363,2290.00
1,23364,2290.00
1,23366,2290.00
1,23367,2190.00
0,23368,2190.00
0,23370,6490.00
0,23371,6490.00
1,23373,7310.00
1,23374,3980.00
1,23375,3980.00
1,23377,2180.00
1,23378,2230.00
1,23380,2230.00
0,23382,2880.00
0,23383,6780.00
0,23385,6780.00
1,23386,6820.00
1,23388,2250.00
1,23389,2250.00
1,23391,2410.00
1,23392,2280.00
1,23393,2280.00
0,23395,2320.00
0,23396,6080.00
1,23398,6080.00
1,23399,3920.00
1,23400,2320.00
1,23402,2320.00
1,23403,2300.00
1,23405,2250.00
0,23406,2250.00
0,23407,4260.00
0,23409,4210.00
0,23410,4210.00
0,23412,4190.00
0,23413,4250.00
0,23415,4250.00
0,23416,4160.00
0,23417,4160.00
0,23419,4200.00
0,23420,4240.00
0,23422,4240.00
0,23424,4240.00
0,23425,4220.00
0,23427,4220.00
0,23428,4340.00
0,23430,4310.00
0,23431,4310.00
0,23432,4290.00
0,23434,4840.00
0,23435,4840.00
0,23437,4210.00
0,23438,4300.00
0,23439,4300.00
0,23441,4220.00
0,23442,4190.00
1,23444,4190.00
1,23445,3440.00
1,23447,2230.00
1,23448,2230.00
1,23449,2270.00
1,23451,2280.00
0,23452,2280.00
0,23454,4070.00
0,23455,4070.00
0,23456,4200.00
0,23458,4200.00
0,23459,4200.00
0,23461,4220.00
0,23462,4330.00
0,23463,4330.00
0,23465,4350.00
0,23467,4260.00
0,23469,4260.00
1,23470,4330.00
1,23472,2340.00
1,23473,2340.00
1,23474,2330.00
1,23476,2300.00
0,23477,2300.00
0,23479,2690.00
0,23480,4110.00
0,23481,4110.00
0,23483,3960.00
0,23484,4070.00
0,23486,4070.00
0,23487,3100.00
0,23488,3120.00
0,23490,3120.00
0,23491,3030.00
0,23493,3150.00
0,23494,3150.00
0,23496,2910.00
0,23497,3060.00
0,23498,3060.00
0,23500,3120.00
0,23501,3120.00
0,23503,3080.00
0,23504,3020.00
0,23505,3020.00
0,23507,3160.00
0,23508,3060.00
0,23511,3060.00
0,23512,3050.00
0,23513,3140.00
0,23515,3140.00
0,23516,3050.00
0,23518,3080.00
0,23519,3080.00
1,23521,3100.00
1,23522,2470.00
1,23523,2470.00
1,23525,2250.00
1,23526,2430.00
1,23528,2430.00
1,23529,2640.00
1,23530,3420.00
1,23532,3420.00
1,23533,3390.00
1,23535,3460.00
1,23536,3460.00
1,23537,3700.00
1,23539,3570.00
0,23540,3570.00
0,23542,4890.00
0,23543,4890.00
0,23545,7590.00
0,23546,7370.00
0,23547,7370.00
0,23549,6840.00
0,23550,5900.00
1,23553,5900.00
1,23554,6910.00
1,23555,2290.00
1,23557,2290.00
1,23558,2240.00
1,23560,2210.00
0,23561,2210.00
0,23562,3640.00
0,23564,8310.00
0,23565,8310.00
0,23567,8320.00
0,23568,4930.00
0,23569,4930.00
0,23571,8450.00
0,23572,8680.00
0,23574,8680.00
0,23575,5340.00
1,23577,6050.00
1,23578,6050.00
1,23579,2270.00
1,23581,2320.00
1,23582,2320.00
1,23584,2240.00
0,23585,2240.00
0,23586,4710.00
0,23588,5860.00
0,23589,5860.00
0,23591,6140.00
1,23592,4630.00
1,23593,4630.00
1,23596,2240.00
1,23597,2230.00
1,23599,2230.00
1,23600,2240.00
0,23602,3640.00
0,23603,3640.00
0,23604,6310.00
1,23606,5240.00
1,23607,5240.00
1,23609,2230.00
1,23610,2270.00
1,23611,2270.00
0,23613,2200.00
0,23614,5880.00
0,23616,5880.00
1,23617,6500.00
1,23618,2500.00
1,23620,2500.00
1,23621,2270.00
1,23623,2240.00
1,23624,2240.00
0,23626,2740.00
0,23627,2740.00
0,23628,4150.00
0,23630,4200.00
0,23631,4200.00
0,23633,4070.00
0,23634,4120.00
0,23635,4120.00
0,23638,4070.00
0,23639,4110.00
0,23641,4110.00
0,23642,4680.00
0,23643,4080.00
0,23645,4080.00
0,23646,4130.00
0,23648,4420.00
0,23649,4420.00
0,23651,4210.00
0,23652,4070.00
0,23653,4070.00
0,23655,4080.00
0,23656,4170.00
0,23658,4170.00
0,23659,4220.00
0,23660,4200.00
0,23662,4200.00
1,23663,4300.00
1,23665,2300.00
1,23666,2300.00
1,23667,2210.00
1,23669,2210.00
1,23670,2290.00
0,23672,2180.00
0,23673,2180.00
0,23675,4060.00
0,23676,4080.00
0,23677,4080.00
0,23680,4080.00
0,23681,4120.00
0,23683,4120.00
0,23684,4080.00
0,23685,4130.00
0,23687,4130.00
0,23688,4170.00
1,23690,4120.00
1,23691,4120.00
1,23692,2440.00
1,23694,2330.00
1,23695,2330.00
0,23697,2200.00
0,23698,3690.00
0,23699,3690.00
0,23701,4120.00
0,23702,3750.00
0,23704,3750.00
0,23705,3020.00
0,23707,3060.00
0,23708,3060.00
0,23709,3110.00
0,23711,3110.00
0,23712,3030.00
0,23714,3080.00
0,23715,3080.00
0,23716,3010.00
0,23718,3080.00
0,23719,3080.00
0,23721,3030.00
0,23723,3020.00
0,23724,3020.00
0,23726,3070.00
0,23727,2970.00
0,23729,2970.00
0,23730,3010.00
0,23732,3120.00
0,23733,3120.00
0,23734,3080.00
0,23736,3020.00
0,23737,3020.00
0,23739,3060.00
1,23740,3030.00
1,23741,3030.00
1,23743,2190.00
1,23744,2710.00
1,23746,2710.00
1,23747,2500.00
1,23748,2930.00
1,23750,2930.00
1,23751,3400.00
1,23753,3400.00
1,23754,3380.00
1,23756,3370.00
1,23757,3370.00
1,23758,3400.00
0,23760,3280.00
0,23761,3280.00
0,23763,5980.00
0,23764,7530.00
0,23766,7530.00
0,23768,7630.00
0,23769,5300.00
0,23771,5300.00
1,23772,5840.00
1,23773,2430.00
1,23775,2430.00
1,23776,2200.00
1,23778,2250.00
1,23779,2250.00
0,23781,2140.00
0,23782,6050.00
0,23783,6050.00
0,23785,8380.00
0,23786,8850.00
0,23788,8850.00
0,23789,6430.00
0,23790,8310.00
0,23792,8310.00
0,23793,9510.00
0,23795,9510.00
0,23796,5680.00
1,23797,3330.00
1,23799,3330.00
1,23800,2320.00
1,23802,2430.00
1,23803,2430.00
1,23805,2250.00
0,23806,2300.00
0,23808,2300.00
0,23810,6860.00
1,23811,7160.00
1,23813,7160.00
1,23814,2250.00
1,23815,2200.00
1,23817,2200.00
1,23818,2250.00
0,23820,2100.00
0,23821,2100.00
0,23822,6550.00
1,23824,6460.00
1,23825,6460.00
1,23827,2250.00
1,23828,2210.00
1,23829,2210.00
1,23831,2240.00
0,23832,3670.00
0,23834,3670.00
1,23835,6570.00
1,23837,6570.00
1,23838,2370.00
1,23839,2250.00
1,23841,2250.00
1,23842,2250.00
0,23844,2190.00
0,23845,2190.00
0,23846,4240.00
0,23848,4700.00
0,23849,4700.00
0,23852,4190.00
0,23853,4080.00
0,23854,4080.00
0,23856,4420.00
0,23857,4120.00
0,23859,4120.00
0,23860,4170.00
0,23862,4170.00
0,23863,4170.00
0,23864,4170.00
0,23866,4060.00
0,23867,4060.00
0,23869,4170.00
0,23870,4220.00
0,23871,4220.00
0,23873,4150.00
0,23874,4120.00
0,23876,4120.00
0,23877,3750.00
0,23878,3750.00
0,23880,4250.00
0,23881,4220.00
1,23883,4220.00
1,23884,2750.00
1,23886,2330.00
1,23887,2330.00
1,23888,2210.00
0,23890,2250.00
0,23891,2250.00
0,23894,4120.00
0,23895,4100.00
0,23896,4100.00
0,23898,4170.00
0,23899,4440.00
0,23901,4440.00
0,23902,4520.00
0,23903,4120.00
0,23905,4120.00
0,23906,4210.00
1,23908,4220.00
1,23909,4220.00
1,23911,2290.00
1,23912,2200.00
1,23913,2200.00
1,23915,2240.00
0,23916,3140.00
0,23918,3140.00
0,23919,4210.00
0,23920,3830.00
0,23922,3830.00
0,23923,3250.00
0,23925,3250.00
0,23926,3160.00
0,23927,3050.00
0,23929,3050.00
0,23930,3020.00
0,23932,3140.00
0,23933,3140.00
0,23936,3060.00
0,23937,2740.00
0,23938,2740.00
0,23940,3070.00
0,23941,3080.00
0,23943,3080.00
0,23944,3060.00
0,23945,3060.00
0,23947,3060.00
0,23948,3050.00
0,23950,3190.00
0,23951,3190.00
0,23952,3690.00
0,23954,3070.00
0,23955,3070.00
0,23957,3120.00
1,23958,3060.00
1,23960,3060.00
1,23961,2190.00
1,23962,2190.00
1,23964,2190.00
1,23965,2210.00
1,23967,2210.00
1,23968,2880.00
1,23969,3560.00
1,23971,3560.00
1,23972,3430.00
1,23974,3510.00
1,23975,3510.00
1,23976,3470.00
0,23979,3930.00
0,23980,3930.00
0,23982,6760.00
0,23983,7810.00
0,23984,7810.00
0,23986,8040.00
0,23987,5730.00
0,23989,5730.00
1,23990,5860.00
1,23992,2330.00
1,23993,2330.00
1,23994,2320.00
1,23996,2200.00
1,23997,2200.00
0,23999,2200.00
0,24000,7390.00
0,24001,7390.00
0,24003,7880.00
0,24004,8510.00
0,24006,8510.00
0,24007,6170.00
0,24008,6170.00
0,24010,8440.00
0,24011,8870.00
0,24013,8870.00
1,24014,6050.00
1,24016,2800.00
1,24017,2800.00
1,24018,2410.00
1,24020,2250.00
1,24022,2250.00
0,24024,2190.00
0,24025,6920.00
0,24026,6920.00
1,24028,7090.00
1,24029,2620.00
1,24031,2620.00
1,24032,2290.00
1,24033,2360.00
1,24035,2360.00
0,24036,2210.00
0,24038,6840.00
0,24039,6840.00
1,24041,6940.00
1,24042,2320.00
1,24043,2320.00
1,24045,2250.00
1,24046,2230.00
1,24048,2230.00
0,24049,2180.00
0,24050,2180.00
1,24052,6370.00
1,24053,3190.00
1,24055,3190.00
1,24056,3120.00
1,24057,3210.00
1,24059,3210.00
1,24060,3170.00
1,24062,3150.00
1,24064,3150.00
0,24066,3210.00
0,24067,4290.00
0,24068,4290.00
0,24070,4980.00
0,24071,5070.00
0,24073,5070.00
0,24074,5060.00
0,24075,5040.00
0,24077,5040.00
0,24078,4980.00
0,24080,5070.00
0,24081,5070.00
0,24082,5110.00
0,24084,5130.00
0,24085,5130.00
0,24087,4980.00
0,24088,5120.00
0,24090,5120.00
0,24091,5210.00
0,24092,5210.00
0,24094,5070.00
0,24095,5070.00
0,24097,5070.00
0,24098,5090.00
0,24099,5070.00
0,24101,5070.00
1,24102,5160.00
1,24104,3480.00
1,24105,3480.00
1,24107,3150.00
1,24109,3120.00
1,24110,3120.00
0,24112,3780.00
0,24113,4110.00
0,24114,4110.00
0,24116,4160.00
0,24117,4280.00
0,24119,4280.00
0,24120,4260.00
0,24122,4450.00
0,24123,4450.00
0,24124,4290.00
0,24126,4290.00
0,24127,4290.00
1,24129,4360.00
1,24130,2460.00
1,24131,2460.00
1,24133,2280.00
1,24134,2280.00
0,24136,2320.00
0,24137,3110.00
0,24138,3110.00
0,24140,4200.00
0,24141,4020.00
0,24143,4020.00
0,24144,3200.00
0,24146,3190.00
0,24147,3190.00
0,24148,3110.00
0,24151,3080.00
0,24152,3080.00
0,24154,3120.00
0,24155,3070.00
0,24156,3070.00
0,24158,3120.00
0,24159,3140.00
0,24161,3140.00
0,24162,3070.00
0,24163,3100.00
0,24165,3100.00
0,24166,3240.00
0,24168,3100.00
0,24169,3100.00
0,24171,3120.00
0,24172,3170.00
0,24173,3170.00
0,24175,3140.00
0,24176,3140.00
0,24178,3050.00
0,24179,3150.00
1,24180,3150.00
1,24182,2470.00
1,24183,2270.00
1,24185,2270.00
1,24186,2420.00
1,24187,2600.00
1,24189,2600.00
1,24190,3550.00
1,24193,3460.00
1,24194,3460.00
1,24196,3510.00
1,24197,3520.00
1,24198,3520.00
0,24200,3880.00
0,24201,4380.00
0,24203,4380.00
0,24204,5110.00
0,24205,5070.00
0,24207,5070.00
0,24208,5210.00
0,24210,6450.00
0,24211,6450.00
0,24212,5430.00
0,24214,5670.00
0,24215,5670.00
1,24217,6520.00
1,24218,6520.00
1,24220,2210.00
1,24221,2240.00
1,24222,2240.00
0,24224,2230.00
0,24225,4030.00
0,24227,4030.00
0,24228,7850.00
0,24229,8370.00
0,24231,8370.00
0,24232,4920.00
0,24235,8310.00
0,24236,8310.00
0,24237,8550.00
0,24239,5540.00
1,24240,5540.00
1,24242,4970.00
1,24243,2270.00
1,24244,2270.00
1,24246,2270.00
1,24247,2230.00
0,24249,2230.00
0,24250,5940.00
0,24252,6950.00
1,24253,6950.00
1,24254,5180.00
1,24256,2210.00
1,24257,2210.00
1,24259,2240.00
1,24260,2240.00
0,24261,2250.00
0,24263,6260.00
0,24264,6260.00
0,24266,6980.00
1,24267,3370.00
1,24268,3370.00
1,24270,2330.00
1,24271,2300.00
1,24273,2300.00
0,24274,2330.00
0,24276,5310.00
0,24278,5310.00
1,24279,7030.00
1,24281,2270.00
1,24282,2270.00
1,24284,2250.00
1,24285,2240.00
0,24286,2240.00
0,24288,2550.00
0,24289,4200.00
0,24291,4200.00
0,24292,4400.00
0,24293,4290.00
0,24295,4290.00
0,24296,4010.00
0,24298,4110.00
0,24299,4110.00
0,24301,4120.00
0,24302,4120.00
0,24303,4110.00
0,24305,4120.00
0,24306,4120.00
0,24308,4120.00
0,24309,4080.00
0,24310,4080.00
0,24312,4240.00
0,24313,4080.00
0,24315,4080.00
0,24316,4190.00
0,24317,4680.00
0,24320,4680.00
0,24321,4190.00
0,24323,4290.00
0,24324,4290.00
1,24326,4240.00
1,24327,2210.00
1,24328,2210.00
1,24330,2240.00
1,24331,2280.00
1,24333,2280.00
0,24334,2280.00
0,24335,4130.00
0,24337,4130.00
0,24338,4060.00
0,24340,4130.00
0,24341,4130.00
0,24342,4170.00
0,24344,4170.00
0,24345,4110.00
0,24347,4070.00
0,24348,4070.00
0,24350,4110.00
1,24351,3990.00
1,24352,3990.00
1,24354,2180.00
1,24355,2190.00
1,24357,2190.00
0,24358,2290.00
0,24359,3700.00
0,24361,3700.00
0,24363,4120.00
0,24365,3150.00
0,24366,3150.00
0,24367,3260.00
0,24369,3080.00
0,24370,3080.00
0,24372,3560.00
0,24373,3060.00
0,24374,3060.00
0,24376,3140.00
0,24377,3070.00
0,24379,3070.00
0,24380,3010.00
0,24382,3140.00
0,24383,3140.00
0,24384,3050.00
0,24386,3050.00
0,24387,2910.00
0,24389,3070.00
0,24390,3070.00
0,24391,3010.00
0,24393,3010.00
0,24394,3010.00
0,24396,3120.00
0,24397,3080.00
0,24398,3080.00
0,24400,3020.00
0,24401,3140.00
1,24403,3140.00
1,24404,3030.00
1,24407,2240.00
1,24408,2240.00
1,24409,2230.00
1,24411,2180.00
1,24412,2180.00
1,24414,3420.00
1,24415,3370.00
1,24416,3370.00
1,24418,3440.00
1,24419,3430.00
1,24421,3430.00
0,24422,4150.00
0,24423,4900.00
0,24425,4900.00
0,24426,7600.00
0,24428,7600.00
0,24429,8060.00
0,24431,6410.00
0,24432,6410.00
0,24433,5880.00
1,24435,6450.00
1,24436,6450.00
1,24438,2190.00
1,24439,2240.00
1,24440,2240.00
0,24442,2330.00
0,24443,4210.00
0,24445,4210.00
0,24446,8040.00
0,24448,7590.00
0,24450,7590.00
0,24451,6000.00
0,24453,8280.00
0,24454,8280.00
0,24456,8470.00
0,24457,5590.00
0,24458,5590.00
1,24460,6490.00
1,24461,2360.00
1,24463,2360.00
1,24464,2270.00
1,24465,2270.00
0,24467,2270.00
0,24468,3760.00
0,24470,6960.00
0,24471,6960.00
0,24472,6870.00
1,24474,6870.00
1,24475,3250.00
1,24477,2250.00
1,24478,2250.00
1,24480,2520.00
1,24481,2230.00
0,24482,2230.00
0,24484,5750.00
0,24485,6590.00
1,24487,6590.00
1,24488,2820.00
1,24489,2390.00
1,24492,2390.00
1,24493,2250.00
0,24495,2180.00
0,24496,2180.00
0,24497,6140.00
1,24499,5200.00
1,24500,5200.00
1,24502,2300.00
1,24503,2250.00
1,24505,2250.00
0,24506,2300.00
0,24507,4170.00
0,24509,4170.00
0,24510,4160.00
0,24512,4130.00
0,24513,4130.00
0,24514,4010.00
0,24516,4010.00
0,24517,4130.00
0,24519,4130.00
0,24520,4130.00
0,24521,4150.00
0,24523,4160.00
0,24524,4160.00
0,24526,4680.00
0,24527,4210.00
0,24528,4210.00
0,24530,4130.00
0,24531,4200.00
0,24534,4200.00
0,24535,4200.00
0,24537,4290.00
0,24538,4290.00
0,24539,4290.00
0,24541,4220.00
0,24542,4220.00
0,24544,4200.00
1,24545,4220.00
1,24546,4220.00
1,24548,2250.00
1,24549,2280.00
1,24551,2280.00
1,24552,2270.00
0,24553,2690.00
0,24555,2690.00
0,24556,4130.00
0,24558,4130.00
0,24559,4120.00
0,24561,4040.00
0,24562,4040.00
0,24563,4070.00
0,24565,4110.00
0,24566,4110.00
0,24568,4170.00
0,24569,4150.00
1,24570,4150.00
1,24572,3020.00
1,24573,2230.00
1,24576,2230.00
1,24577,2230.00
1,24578,2640.00
0,24580,2640.00
0,24581,4200.00
0,24583,4190.00
0,24584,4190.00
0,24586,3060.00
0,24587,3050.00
0,24588,3050.00
0,24590,3110.00
0,24591,3060.00
0,24593,3060.00
0,24594,3050.00
0,24595,3140.00
0,24597,3140.00
0,24598,3080.00
0,24600,3080.00
0,24601,2980.00
0,24602,3120.00
0,24604,3120.00
0,24605,3060.00
0,24607,3140.00
0,24608,3140.00
0,24610,3100.00
0,24611,3120.00
0,24612,3120.00
0,24614,3170.00
0,24615,3030.00
0,24617,3030.00
0,24619,3070.00
0,24620,3080.00
0,24622,3080.00
1,24623,3110.00
1,24625,2190.00
1,24626,2190.00
1,24627,2470.00
1,24629,3320.00
1,24630,3320.00
1,24632,2430.00
1,24633,2250.00
1,24634,2250.00
1,24636,2200.00
1,24637,2290.00
0,24639,2290.00
0,24640,2240.00
0,24642,2240.00
0,24643,2290.00
0,24644,2200.00
0,24646,2200.00
0,24647,2160.00
0,24649,2200.00
0,24650,2200.00
0,24651,2210.00
0,24653,2190.00
0,24654,2190.00
0,24656,2200.00
0,24657,2050.00
0,24658,2050.00
0,24660,2150.00
0,24662,2200.00
0,24664,2200.00
0,24665,2150.00
0,24667,2150.00
0,24668,2150.00
0,24669,2240.00
0,24671,2520.00
0,24672,2520.00
0,24674,2660.00
0,24675,2240.00
0,24676,2240.00
0,24678,2320.00
0,24679,2520.00
0,24681,2520.00
0,24682,2300.00
0,24683,2300.00
0,24685,2230.00
0,24686,2300.00
0,24688,2300.00
0,24689,2200.00
0,24691,2210.00
0,24692,2210.00
0,24693,2230.00
0,24695,2230.00
0,24696,2230.00
0,24698,2210.00
0,24699,2230.00
0,24700,2230.00
0,24702,2290.00
0,24704,2250.00
0,24706,2250.00
0,24707,2300.00
0,24708,2230.00
0,24710,2230.00
0,24711,2230.00
0,24713,2240.00
0,24714,2240.00
0,24716,2410.00
0,24717,2230.00
0,24718,2230.00
0,24720,2250.00
0,24721,2270.00
0,24723,2270.00
0,24724,2200.00
0,24725,2200.00
0,24727,2250.00
0,24728,2230.00
0,24730,2230.00
0,24731,2230.00
0,24732,2420.00
0,24734,2420.00
0,24735,2230.00
0,24737,2240.00
0,24738,2240.00
0,24740,2210.00
0,24741,2250.00
0,24742,2250.00
0,24744,2230.00
0,24745,2230.00
0,24748,2230.00
0,24749,2200.00
0,24750,2250.00
0,24752,2250.00
0,24753,2180.00
0,24755,2410.00
0,24756,2410.00
0,24757,2200.00
0,24759,2200.00
0,24760,2200.00
0,24762,2230.00
0,24763,2230.00
0,24765,2230.00
0,24766,2240.00
0,24767,2240.00
0,24769,2240.00
0,24770,2320.00
0,24772,2320.00
0,24773,2210.00
0,24774,2230.00
0,24776,2230.00
0,24777,2250.00
0,24779,2210.00
0,24780,2210.00
0,24781,2180.00
0,24783,2750.00
0,24784,2750.00
0,24786,2270.00
0,24787,2200.00
0,24788,2200.00
0,24791,2190.00
0,24792,2410.00
0,24794,2410.00
0,24795,2230.00
0,24797,2180.00
0,24798,2180.00
0,24799,2230.00
0,24801,2230.00
0,24802,2230.00
0,24804,2250.00
0,24805,2240.00
0,24806,2240.00
0,24808,2240.00
0,24809,2240.00
0,24811,2290.00
0,24812,2210.00
0,24813,2210.00
0,24815,2210.00
0,24816,2180.00
0,24818,2180.00
0,24819,2210.00
0,24821,2200.00
0,24822,2200.00
0,24823,2420.00
0,24825,2200.00
0,24826,2200.00
0,24828,2210.00
0,24829,2150.00
0,24830,2150.00
0,24833,2150.00
0,24834,2960.00
0,24836,2960.00
0,24837,2140.00
0,24838,2150.00
0,24840,2150.00
0,24841,3000.00
0,24843,2270.00
0,24844,2270.00
0,24846,2140.00
0,24847,2150.00
0,24848,2150.00
0,24850,2140.00
0,24851,2140.00
0,24853,2150.00
0,24854,2160.00
0,24855,2160.00
0,24857,2090.00
0,24858,2210.00
0,24860,2210.00
0,24861,2150.00
0,24862,2150.00
0,24864,2150.00
0,24865,2140.00
0,24867,2120.00
0,24868,2120.00
0,24870,2150.00
0,24871,2180.00
0,24872,2180.00
0,24875,2180.00
0,24876,2100.00
0,24878,2100.00
0,24879,2150.00
0,24880,2140.00
0,24882,2140.00
0,24883,2120.00
0,24885,2460.00
0,24886,2460.00
0,24887,2120.00
0,24889,2120.00
0,24890,2120.00
0,24892,2420.00
0,24893,2420.00
0,24895,2210.00
0,24896,2180.00
0,24897,2180.00
0,24899,2210.00
0,24900,2140.00
0,24902,2140.00
0,24903,2180.00
0,24904,2140.00
0,24906,2140.00
0,24907,2120.00
0,24909,2120.00
0,24910,2120.00
0,24911,2190.00
0,24913,2140.00
0,24914,2140.00
0,24916,2120.00
0,24918,2190.00
0,24919,2190.00
0,24921,2140.00
0,24922,2150.00
0,24924,2150.00
0,24925,2120.00
0,24927,2090.00
0,24928,2090.00
0,24929,2120.00
0,24931,2160.00
0,24932,2160.00
0,24934,2120.00
0,24935,2120.00
0,24936,2140.00
0,24938,3160.00
0,24939,3160.00
