0,37249,3890.00
0,37251,3890.00
0,37252,3060.00
0,37254,3110.00
0,37255,3110.00
0,37257,2730.00
0,37258,2680.00
0,37259,2680.00
0,37261,3330.00
0,37262,3790.00
0,37264,3790.00
0,37265,3790.00
0,37266,3750.00
0,37268,3750.00
1,37269,3030.00
1,37271,3030.00
1,37272,2150.00
1,37273,2100.00
1,37275,2100.00
0,37276,2800.00
0,37278,3230.00
0,37279,3230.00
0,37281,3900.00
0,37282,3790.00
0,37283,3790.00
0,37285,3890.00
0,37286,3700.00
0,37288,3700.00
0,37289,3750.00
0,37291,3020.00
0,37293,3020.00
1,37294,3350.00
1,37296,2180.00
1,37297,2180.00
1,37298,2110.00
1,37300,2110.00
1,37301,2110.00
0,37303,2060.00
0,37304,3810.00
0,37305,3810.00
0,37307,3440.00
0,37308,3000.00
0,37310,3000.00
0,37311,3140.00
0,37313,3140.00
0,37314,3120.00
0,37315,3080.00
0,37317,3080.00
0,37318,3160.00
0,37320,3100.00
0,37321,3100.00
0,37322,3120.00
0,37324,2980.00
0,37325,2980.00
0,37327,3870.00
0,37328,3970.00
0,37329,3970.00
0,37331,3810.00
0,37332,3300.00
0,37335,3300.00
0,37336,3380.00
0,37338,3890.00
0,37339,3890.00
0,37340,3840.00
0,37342,3840.00
0,37343,3840.00
0,37345,3880.00
0,37346,3850.00
0,37347,3850.00
0,37349,3380.00
0,37350,3050.00
1,37352,3050.00
1,37353,2510.00
1,37354,2510.00
1,37356,2210.00
1,37357,2140.00
1,37359,2140.00
0,37360,2070.00
0,37362,3700.00
0,37363,3700.00
0,37364,3720.00
0,37366,3800.00
0,37367,3800.00
0,37369,3370.00
0,37370,3110.00
0,37371,3110.00
0,37373,3160.00
0,37374,3110.00
0,37377,3110.00
0,37378,3200.00
0,37379,3030.00
0,37381,3030.00
0,37382,3170.00
0,37384,3150.00
0,37385,3150.00
0,37387,3120.00
0,37388,2800.00
0,37389,2800.00
0,37391,3750.00
0,37392,3690.00
0,37394,3690.00
0,37395,3710.00
0,37396,3710.00
1,37398,2970.00
1,37399,2180.00
1,37401,2180.00
1,37402,2140.00
1,37403,2110.00
0,37405,2110.00
0,37406,2120.00
0,37408,3750.00
0,37409,3750.00
0,37411,3760.00
0,37412,3720.00
0,37413,3720.00
0,37415,3050.00
0,37416,3070.00
0,37419,3070.00
0,37420,3000.00
0,37421,3150.00
0,37423,3150.00
0,37424,3030.00
0,37426,3050.00
0,37427,3050.00
0,37428,3110.00
0,37430,3170.00
0,37431,3170.00
0,37433,3100.00
0,37434,3260.00
0,37435,3260.00
0,37437,3800.00
0,37438,3800.00
0,37440,3760.00
0,37441,3430.00
0,37443,3430.00
0,37444,3070.00
1,37445,2710.00
1,37447,2710.00
1,37448,2120.00
1,37450,2140.00
1,37451,2140.00
1,37452,2120.00
0,37454,2500.00
0,37455,2500.00
0,37457,2970.00
0,37458,3330.00
0,37459,3330.00
0,37462,2390.00
0,37463,2570.00
0,37465,2570.00
0,37466,2460.00
0,37468,2460.00
0,37469,2460.00
0,37470,2510.00
0,37472,2560.00
0,37473,2560.00
0,37475,2430.00
0,37476,2470.00
0,37477,2470.00
0,37479,2460.00
0,37480,2760.00
0,37482,2760.00
0,37483,2510.00
0,37484,2510.00
0,37486,2530.00
0,37487,2370.00
0,37489,2370.00
0,37490,2440.00
0,37492,2360.00
0,37493,2360.00
0,37494,2460.00
0,37496,2500.00
0,37497,2500.00
0,37499,2620.00
0,37500,2410.00
0,37501,2410.00
0,37504,2570.00
0,37505,2430.00
0,37507,2430.00
0,37508,2480.00
0,37509,2520.00
0,37511,2520.00
0,37512,2560.00
0,37514,2410.00
0,37515,2410.00
0,37517,2460.00
0,37518,2440.00
0,37519,2440.00
0,37521,2420.00
0,37522,2550.00
0,37524,2550.00
0,37525,2560.00
0,37526,2560.00
0,37528,2410.00
0,37529,2460.00
0,37531,2460.00
0,37532,3280.00
0,37533,2500.00
0,37535,2500.00
1,37536,2570.00
1,37538,2570.00
1,37539,2570.00
1,37541,2570.00
1,37542,2250.00
1,37543,2250.00
1,37545,2180.00
1,37547,2510.00
1,37549,2510.00
1,37550,2420.00
1,37551,2460.00
1,37553,2460.00
1,37554,2410.00
1,37556,2440.00
1,37557,2440.00
1,37558,2390.00
1,37560,2420.00
1,37561,2420.00
1,37563,2480.00
1,37564,2480.00
1,37565,2470.00
1,37567,2510.00
1,37568,2510.00
1,37570,2440.00
1,37571,2500.00
1,37573,2500.00
1,37574,2440.00
0,37575,2430.00
0,37577,2430.00
0,37578,3320.00
0,37580,3320.00
0,37581,3320.00
0,37582,3480.00
0,37584,4260.00
0,37585,4260.00
0,37587,3520.00
0,37588,3520.00
0,37590,3520.00
0,37592,3600.00
0,37593,3580.00
0,37595,3580.00
0,37596,3610.00
0,37598,3600.00
0,37599,3600.00
0,37600,3760.00
0,37602,3160.00
0,37603,3160.00
0,37605,3470.00
0,37606,2850.00
0,37607,2850.00
0,37609,2790.00
0,37610,2790.00
0,37612,2870.00
0,37613,2790.00
0,37614,2790.00
1,37616,2820.00
1,37617,2410.00
1,37619,2410.00
1,37620,2140.00
1,37622,2180.00
1,37623,2180.00
0,37624,2190.00
0,37626,3420.00
0,37627,3420.00
0,37629,3030.00
0,37630,3140.00
0,37632,3140.00
0,37634,3170.00
0,37635,3670.00
0,37637,3670.00
0,37638,3660.00
0,37639,3340.00
0,37641,3340.00
0,37642,2930.00
0,37644,3060.00
0,37645,3060.00
0,37647,3580.00
0,37648,3580.00
0,37649,3580.00
0,37651,3620.00
0,37652,3620.00
0,37654,3100.00
0,37655,3170.00
0,37656,3170.00
0,37658,3530.00
0,37659,3570.00
0,37661,3570.00
0,37662,3520.00
0,37663,3150.00
0,37665,3150.00
0,37666,3170.00
1,37668,3570.00
1,37669,3570.00
1,37671,2280.00
1,37672,2150.00
1,37673,2150.00
1,37676,2270.00
0,37677,2150.00
0,37679,2150.00
0,37680,3210.00
0,37681,3650.00
0,37683,3650.00
0,37684,3570.00
0,37686,3870.00
0,37687,3870.00
0,37688,3300.00
0,37690,3080.00
0,37691,3080.00
0,37693,3600.00
0,37694,3600.00
0,37696,3650.00
0,37697,3600.00
0,37698,3600.00
0,37700,2800.00
0,37701,2870.00
0,37703,2870.00
0,37704,3330.00
0,37705,3560.00
0,37707,3560.00
0,37708,3550.00
0,37710,3510.00
0,37711,3510.00
0,37712,3080.00
0,37714,3240.00
1,37715,3240.00
1,37718,2750.00
1,37719,2160.00
1,37720,2160.00
1,37722,2050.00
1,37723,2120.00
0,37725,2120.00
0,37726,3490.00
0,37728,3550.00
0,37729,3550.00
0,37730,3580.00
0,37732,3620.00
0,37733,3620.00
0,37735,3140.00
0,37736,3140.00
0,37737,4030.00
0,37739,3470.00
0,37740,3470.00
0,37742,3460.00
0,37743,3020.00
1,37744,3020.00
1,37746,2840.00
1,37747,2100.00
1,37749,2100.00
1,37750,2090.00
1,37752,2120.00
0,37753,2120.00
0,37754,3470.00
0,37756,3510.00
0,37757,3510.00
0,37760,3160.00
0,37761,3660.00
0,37762,3660.00
0,37764,3790.00
0,37765,3150.00
0,37767,3150.00
0,37768,2830.00
0,37769,3690.00
0,37771,3690.00
0,37772,3710.00
0,37774,3670.00
0,37775,3670.00
0,37777,3030.00
0,37778,3030.00
0,37779,3750.00
0,37781,3880.00
0,37782,3880.00
0,37784,3870.00
0,37785,3880.00
0,37786,3880.00
0,37788,4430.00
0,37789,3900.00
0,37791,3900.00
0,37792,3600.00
1,37793,3210.00
1,37795,3210.00
1,37796,2140.00
1,37798,2160.00
1,37799,2160.00
1,37801,2100.00
0,37803,2150.00
0,37804,2150.00
0,37806,3670.00
0,37807,3700.00
0,37809,3700.00
0,37810,3790.00
0,37811,3280.00
0,37813,3280.00
0,37814,3020.00
0,37816,3800.00
0,37817,3800.00
0,37818,3840.00
0,37820,3840.00
0,37821,2870.00
0,37823,3290.00
0,37824,3290.00
0,37826,3690.00
0,37827,3660.00
0,37828,3660.00
0,37830,3640.00
0,37831,3150.00
1,37833,3150.00
1,37834,2140.00
1,37835,2100.00
1,37837,2100.00
1,37838,2520.00
0,37840,2090.00
0,37841,2090.00
0,37842,3660.00
0,37844,3690.00
0,37846,3690.00
0,37848,3720.00
0,37849,3550.00
0,37850,3550.00
0,37852,3020.00
0,37853,3740.00
0,37855,3740.00
0,37856,3790.00
0,37858,2890.00
0,37859,2890.00
0,37860,2940.00
0,37862,2940.00
0,37863,3660.00
0,37865,3670.00
0,37866,3670.00
0,37867,3710.00
0,37869,3070.00
1,37870,3070.00
1,37872,2850.00
1,37873,2140.00
1,37874,2140.00
1,37876,2110.00
1,37877,2090.00
0,37879,2090.00
0,37880,3380.00
0,37882,3740.00
0,37883,3740.00
0,37884,3740.00
0,37886,3810.00
0,37888,3810.00
0,37890,3780.00
0,37891,3720.00
0,37892,3720.00
0,37894,3340.00
0,37895,3150.00
1,37897,3150.00
1,37898,2140.00
1,37899,2090.00
1,37901,2090.00
1,37902,2150.00
0,37904,2150.00
0,37905,2110.00
0,37907,3830.00
0,37908,3830.00
0,37909,3810.00
0,37911,3010.00
0,37912,3010.00
0,37914,3060.00
0,37915,3840.00
0,37916,3840.00
0,37918,3890.00
0,37919,3070.00
0,37921,3070.00
0,37922,2930.00
0,37923,2680.00
0,37925,2680.00
0,37926,2730.00
0,37928,3560.00
0,37929,3560.00
0,37932,3750.00
0,37933,3780.00
0,37934,3780.00
0,37936,3620.00
0,37937,3650.00
0,37939,3650.00
0,37940,3890.00
0,37941,4010.00
0,37943,4010.00
0,37944,3900.00
0,37946,3900.00
0,37947,3900.00
0,37948,3940.00
0,37950,3940.00
0,37951,3970.00
0,37953,3060.00
1,37954,3060.00
1,37956,2200.00
1,37957,2160.00
1,37958,2160.00
1,37960,2110.00
0,37961,2120.00
0,37963,2120.00
0,37964,3720.00
0,37965,3560.00
0,37967,3560.00
0,37968,3840.00
0,37970,3870.00
0,37971,3870.00
0,37972,3030.00
0,37975,3070.00
0,37976,3070.00
0,37978,3850.00
0,37979,3930.00
0,37980,3930.00
0,37982,2940.00
0,37983,3070.00
0,37985,3070.00
0,37986,2730.00
0,37988,2730.00
0,37989,2730.00
0,37990,3160.00
0,37992,3160.00
0,37993,4070.00
0,37995,3740.00
0,37996,3740.00
0,37997,3810.00
1,37999,3110.00
1,38000,3110.00
1,38002,2140.00
1,38003,2120.00
1,38004,2120.00
1,38006,2140.00
0,38007,2870.00
0,38009,2870.00
0,38010,3830.00
0,38012,3780.00
0,38013,3780.00
0,38014,3830.00
0,38017,3060.00
0,38018,3060.00
0,38020,3030.00
0,38021,3660.00
0,38022,3660.00
0,38024,3900.00
0,38025,3080.00
0,38027,3080.00
0,38028,3110.00
0,38029,2740.00
0,38031,2740.00
0,38032,2700.00
0,38034,2700.00
0,38035,3110.00
0,38037,3810.00
0,38038,3810.00
0,38039,3790.00
0,38041,3970.00
1,38042,3970.00
1,38044,3760.00
1,38045,2120.00
1,38046,2120.00
1,38048,2140.00
1,38049,2110.00
0,38051,2110.00
0,38052,2730.00
0,38053,3850.00
0,38055,3850.00
0,38056,3850.00
0,38059,3830.00
0,38060,3830.00
0,38062,3000.00
0,38063,3070.00
0,38064,3070.00
0,38066,3830.00
0,38067,3890.00
0,38069,3890.00
0,38070,3140.00
0,38071,3120.00
0,38073,3120.00
0,38074,2730.00
0,38076,2730.00
0,38077,2870.00
0,38078,3320.00
0,38080,3320.00
0,38081,3840.00
0,38083,3790.00
0,38084,3790.00
0,38086,3700.00
1,38087,3020.00
1,38088,3020.00
1,38090,2120.00
1,38091,2120.00
1,38093,2120.00
0,38094,2820.00
0,38095,3320.00
0,38097,3320.00
0,38098,3750.00
0,38100,3990.00
0,38102,3990.00
0,38103,3960.00
0,38105,3030.00
0,38106,3030.00
0,38108,3030.00
0,38109,3890.00
0,38110,3890.00
0,38112,3900.00
0,38113,3070.00
0,38115,3070.00
0,38116,3110.00
0,38118,3110.00
0,38119,2700.00
0,38120,2680.00
0,38122,2680.00
0,38123,3210.00
0,38125,3800.00
0,38126,3800.00
0,38127,3780.00
0,38129,3740.00
1,38130,3740.00
1,38132,3050.00
1,38133,2110.00
1,38134,2110.00
1,38136,2120.00
1,38137,2100.00
0,38139,2100.00
0,38140,3230.00
0,38142,3840.00
0,38144,3840.00
0,38145,4220.00
0,38147,3900.00
0,38148,3900.00
0,38150,3660.00
0,38151,3720.00
0,38152,3720.00
0,38154,3000.00
0,38155,3470.00
1,38157,3470.00
1,38158,2120.00
1,38159,2120.00
1,38161,2100.00
1,38162,2100.00
0,38164,2100.00
0,38165,2110.00
0,38167,3760.00
0,38168,3760.00
0,38169,3530.00
0,38171,3020.00
0,38172,3020.00
0,38174,3110.00
0,38175,3190.00
0,38176,3190.00
0,38178,3120.00
0,38179,3160.00
0,38181,3160.00
0,38182,3230.00
0,38183,3200.00
0,38185,3200.00
0,38187,3190.00
0,38189,3460.00
0,38190,3460.00
0,38192,3850.00
0,38193,3880.00
0,38194,3880.00
0,38196,3480.00
0,38197,3380.00
0,38199,3380.00
0,38200,4020.00
0,38201,4020.00
0,38203,4100.00
0,38204,3940.00
0,38206,3940.00
0,38207,3960.00
0,38208,3960.00
0,38210,3960.00
0,38211,3460.00
0,38213,3110.00
1,38214,3110.00
1,38216,2820.00
1,38217,2160.00
1,38218,2160.00
1,38220,2050.00
1,38221,2120.00
0,38223,2120.00
0,38224,3650.00
0,38225,3790.00
0,38227,3790.00
0,38228,3790.00
0,38231,3480.00
0,38232,3480.00
0,38233,3120.00
0,38235,3190.00
0,38236,3190.00
0,38238,3230.00
0,38239,3100.00
0,38241,3100.00
0,38242,3150.00
0,38243,3150.00
0,38245,3200.00
0,38246,3170.00
0,38248,3170.00
0,38249,3280.00
0,38250,2840.00
0,38252,2840.00
0,38253,3780.00
0,38255,3740.00
0,38256,3740.00
0,38257,3830.00
0,38259,3010.00
1,38260,3010.00
1,38262,2210.00
1,38263,2150.00
1,38264,2150.00
1,38266,2190.00
0,38267,2190.00
0,38269,2190.00
0,38270,3760.00
0,38273,3840.00
0,38274,3840.00
0,38275,3760.00
0,38277,3140.00
0,38278,3140.00
0,38280,3200.00
0,38281,3120.00
0,38282,3120.00
0,38284,3200.00
0,38285,3200.00
0,38287,3100.00
0,38288,3110.00
0,38289,3110.00
0,38291,3200.00
0,38292,3190.00
0,38294,3190.00
0,38295,3160.00
0,38297,3400.00
0,38298,3400.00
0,38299,4290.00
0,38301,3900.00
0,38302,3900.00
0,38304,3480.00
0,38305,3100.00
0,38306,3100.00
1,38308,2830.00
1,38309,2200.00
1,38311,2200.00
1,38312,2200.00
1,38313,2240.00
0,38316,2240.00
0,38317,2530.00
0,38319,2970.00
0,38320,2970.00
0,38322,3320.00
0,38323,2530.00
0,38324,2530.00
0,38326,2480.00
0,38327,2480.00
0,38329,2470.00
0,38330,2480.00
0,38331,2480.00
0,38333,2590.00
0,38334,2640.00
0,38336,2640.00
0,38337,2420.00
0,38338,2600.00
0,38340,2600.00
0,38341,2470.00
0,38343,2560.00
0,38344,2560.00
0,38346,2560.00
0,38347,2830.00
0,38348,2830.00
0,38350,3200.00
0,38351,2480.00
0,38353,2480.00
0,38354,2510.00
0,38355,2500.00
0,38358,2500.00
0,38359,2510.00
0,38361,2570.00
0,38362,2570.00
0,38363,2510.00
0,38365,2420.00
0,38366,2420.00
0,38368,2470.00
0,38369,2470.00
0,38371,2430.00
0,38372,2510.00
0,38373,2510.00
0,38375,2560.00
0,38376,2380.00
0,38378,2380.00
0,38379,2470.00
0,38380,2510.00
0,38382,2510.00
0,38383,2460.00
0,38385,2530.00
0,38386,2530.00
0,38387,2550.00
0,38389,2380.00
0,38390,2380.00
0,38392,2420.00
0,38393,2460.00
0,38394,2460.00
0,38396,2470.00
0,38397,2510.00
1,38400,2510.00
1,38401,2970.00
1,38403,2650.00
1,38404,2650.00
1,38405,2150.00
1,38407,2180.00
1,38408,2180.00
1,38410,2440.00
1,38411,2440.00
1,38412,2380.00
1,38414,2380.00
1,38415,2380.00
1,38417,2600.00
1,38418,2370.00
1,38419,2370.00
1,38421,2360.00
1,38422,2370.00
1,38424,2370.00
1,38425,2420.00
1,38427,2420.00
1,38428,2420.00
1,38429,2390.00
1,38431,2430.00
1,38432,2430.00
1,38434,2380.00
1,38435,2390.00
1,38436,2390.00
0,38438,2370.00
0,38439,2690.00
0,38441,2690.00
0,38443,2800.00
0,38444,3160.00
0,38446,3160.00
0,38447,3200.00
0,38449,3370.00
0,38450,3370.00
0,38452,3560.00
0,38453,3560.00
0,38454,3530.00
0,38456,3510.00
0,38457,3510.00
0,38459,3520.00
0,38460,3470.00
0,38461,3470.00
0,38463,3520.00
0,38464,3480.00
0,38466,3480.00
0,38467,3080.00
0,38468,3110.00
0,38470,3110.00
0,38471,3370.00
0,38473,2750.00
0,38474,2750.00
0,38476,2750.00
0,38477,2730.00
0,38478,2730.00
0,38480,2690.00
1,38481,2820.00
1,38483,2820.00
1,38484,2390.00
1,38486,2160.00
1,38488,2160.00
1,38489,2120.00
0,38491,2440.00
0,38492,2440.00
0,38493,3330.00
0,38495,3190.00
0,38496,3190.00
0,38498,3020.00
0,38499,3020.00
0,38501,3490.00
0,38502,3550.00
0,38503,3550.00
0,38505,3930.00
0,38506,2910.00
0,38508,2910.00
0,38509,2870.00
0,38510,3400.00
0,38512,3400.00
0,38513,3570.00
0,38515,3570.00
0,38516,3570.00
0,38517,3320.00
0,38519,3050.00
0,38520,3050.00
0,38522,3240.00
0,38523,3550.00
0,38524,3550.00
0,38526,3480.00
0,38528,3320.00
0,38530,3320.00
0,38531,3030.00
0,38533,3320.00
1,38534,3320.00
1,38535,2500.00
1,38537,2140.00
1,38538,2140.00
1,38540,2110.00
1,38541,2110.00
0,38542,2070.00
0,38544,3440.00
0,38545,3440.00
0,38547,3580.00
0,38548,3550.00
0,38549,3550.00
0,38551,3560.00
0,38552,3240.00
0,38554,3240.00
0,38555,3700.00
0,38557,3340.00
0,38558,3340.00
0,38559,3670.00
0,38561,3610.00
0,38562,3610.00
0,38564,2880.00
0,38565,2890.00
0,38566,2890.00
0,38568,3260.00
0,38569,3510.00
0,38572,3510.00
0,38573,3530.00
0,38574,3530.00
0,38576,3530.00
0,38577,3080.00
0,38579,3110.00
0,38580,3110.00
1,38582,3110.00
1,38583,3110.00
1,38584,2110.00
1,38586,2110.00
1,38587,2110.00
0,38589,2100.00
0,38590,3210.00
0,38591,3210.00
0,38593,3510.00
0,38594,3580.00
0,38596,3580.00
0,38597,3580.00
0,38598,3060.00
0,38600,3060.00
0,38601,3370.00
0,38603,3330.00
0,38604,3330.00
0,38606,4040.00
0,38607,3060.00
1,38608,3060.00
1,38610,3020.00
1,38611,2140.00
1,38614,2140.00
1,38615,2140.00
1,38616,2110.00
0,38618,2110.00
0,38619,3120.00
0,38621,3490.00
0,38622,3490.00
0,38623,3200.00
0,38625,3200.00
0,38626,3430.00
0,38628,3810.00
0,38629,3810.00
0,38630,3340.00
0,38632,2840.00
0,38633,2840.00
0,38635,3650.00
0,38636,3710.00
0,38638,3710.00
0,38639,3690.00
0,38640,3260.00
0,38642,3260.00
0,38643,3640.00
0,38645,3870.00
0,38646,3870.00
0,38647,3880.00
0,38649,3890.00
0,38650,3890.00
0,38652,3870.00
0,38653,3870.00
0,38654,3870.00
0,38657,4040.00
0,38658,3100.00
1,38660,3100.00
1,38661,2190.00
1,38663,2180.00
1,38664,2180.00
1,38665,2110.00
1,38667,2110.00
0,38668,2120.00
0,38670,3610.00
0,38671,3610.00
0,38672,3780.00
0,38674,3760.00
0,38675,3760.00
0,38677,3330.00
0,38678,3020.00
0,38679,3020.00
0,38681,3790.00
0,38682,3800.00
0,38684,3800.00
0,38685,2830.00
0,38687,3060.00
0,38688,3060.00
0,38689,3670.00
0,38691,3710.00
0,38692,3710.00
0,38694,3710.00
0,38695,3100.00
1,38696,3100.00
1,38699,2570.00
1,38700,2140.00
1,38702,2140.00
1,38703,2210.00
1,38704,2100.00
0,38706,2100.00
0,38707,3460.00
0,38709,3460.00
0,38710,3740.00
0,38712,3740.00
0,38713,3740.00
0,38714,3780.00
0,38716,3110.00
0,38717,3110.00
0,38719,3600.00
0,38720,3780.00
0,38721,3780.00
0,38723,3230.00
0,38724,2850.00
0,38726,2850.00
0,38727,3690.00
0,38728,3710.00
0,38730,3710.00
0,38731,3760.00
0,38733,3170.00
0,38734,3170.00
1,38736,3250.00
1,38737,2120.00
1,38738,2120.00
1,38740,2110.00
1,38742,2140.00
0,38744,2140.00
0,38745,2460.00
0,38746,3690.00
0,38748,3690.00
0,38749,3740.00
0,38751,3740.00
0,38752,3760.00
0,38753,3240.00
0,38755,3240.00
0,38756,3810.00
0,38758,3570.00
0,38759,3570.00
0,38761,3840.00
1,38762,2710.00
1,38763,2710.00
1,38765,2160.00
1,38766,2230.00
1,38768,2230.00
0,38769,2120.00
0,38770,3700.00
0,38772,3700.00
0,38773,3900.00
0,38775,3030.00
0,38776,3030.00
0,38777,3060.00
0,38779,3790.00
0,38780,3790.00
0,38782,3790.00
0,38784,3020.00
0,38785,3020.00
0,38787,3030.00
0,38788,2690.00
0,38790,2690.00
0,38791,2740.00
0,38793,2740.00
0,38794,2880.00
0,38795,3780.00
0,38797,3780.00
0,38798,3800.00
0,38800,3880.00
0,38801,3880.00
0,38802,2980.00
0,38804,3830.00
0,38805,3830.00
0,38807,3850.00
0,38808,3840.00
0,38809,3840.00
0,38811,4290.00
0,38812,3850.00
0,38814,3850.00
0,38815,3960.00
0,38817,3110.00
1,38818,3110.00
1,38819,2180.00
1,38821,2230.00
1,38822,2230.00
1,38824,2390.00
0,38825,2180.00
0,38827,2180.00
0,38829,3810.00
0,38830,3880.00
0,38832,3880.00
0,38833,3870.00
0,38834,3870.00
0,38836,3350.00
0,38837,3060.00
0,38839,3060.00
0,38840,3060.00
0,38842,3920.00
0,38843,3920.00
0,38844,3710.00
0,38846,3170.00
0,38847,3170.00
0,38849,2820.00
0,38850,2750.00
0,38851,2750.00
0,38853,2740.00
0,38854,3800.00
0,38856,3800.00
0,38857,3840.00
0,38858,3830.00
0,38860,3830.00
1,38861,3880.00
1,38863,2360.00
1,38864,2360.00
1,38866,2190.00
1,38867,2200.00
1,38868,2200.00
0,38871,2160.00
0,38872,3840.00
0,38874,3840.00
0,38875,3830.00
0,38876,3830.00
0,38878,3890.00
0,38879,3420.00
0,38881,3420.00
0,38882,3080.00
0,38883,3070.00
0,38885,3070.00
0,38886,3970.00
0,38888,3830.00
0,38889,3830.00
0,38891,3160.00
0,38892,3060.00
0,38893,3060.00
0,38895,2830.00
0,38896,2740.00
0,38898,2740.00
0,38899,3830.00
0,38900,3870.00
0,38902,3870.00
0,38903,3830.00
0,38905,3210.00
1,38906,3210.00
1,38907,2330.00
1,38909,2200.00
1,38910,2200.00
1,38913,2620.00
1,38914,2230.00
0,38915,2230.00
0,38917,3880.00
0,38918,3880.00
0,38920,3880.00
0,38921,4030.00
0,38923,4030.00
0,38924,3370.00
0,38925,3110.00
0,38927,3110.00
0,38928,3070.00
0,38930,3970.00
0,38931,3970.00
0,38932,3690.00
0,38934,3140.00
0,38935,3140.00
0,38937,2790.00
0,38938,2750.00
0,38939,2750.00
0,38941,2740.00
0,38942,3830.00
0,38944,3830.00
0,38945,3870.00
0,38947,3870.00
0,38948,3870.00
1,38949,3120.00
1,38951,2210.00
1,38952,2210.00
1,38955,2210.00
1,38956,2190.00
1,38957,2190.00
0,38959,2200.00
0,38960,2200.00
0,38962,3830.00
0,38963,3900.00
0,38964,3900.00
0,38966,3980.00
0,38967,3190.00
0,38969,3190.00
0,38970,3080.00
0,38972,3080.00
0,38973,3080.00
0,38974,3790.00
0,38976,3700.00
0,38977,3700.00
0,38979,3070.00
0,38980,2730.00
0,38981,2730.00
0,38983,2730.00
0,38984,2680.00
0,38986,2680.00
0,38987,3810.00
0,38988,3810.00
0,38990,3810.00
0,38991,3810.00
0,38993,3060.00
1,38994,3060.00
1,38996,2120.00
1,38998,2100.00
1,38999,2100.00
1,39001,2100.00
0,39002,2120.00
0,39004,2120.00
0,39005,3790.00
0,39006,3790.00
0,39008,3830.00
0,39009,3850.00
0,39011,3850.00
0,39012,3110.00
0,39013,3720.00
0,39015,3720.00
0,39016,3520.00
0,39018,3890.00
1,39019,3890.00
1,39021,2820.00
1,39022,2180.00
1,39023,2180.00
1,39025,2150.00
1,39026,2230.00
0,39028,2230.00
0,39029,3520.00
0,39030,3870.00
0,39032,3870.00
0,39033,3020.00
0,39035,3080.00
0,39036,3080.00
0,39037,3050.00
0,39040,3030.00
0,39041,3030.00
0,39043,3150.00
0,39044,3140.00
0,39045,3140.00
0,39047,3110.00
0,39048,3110.00
0,39050,3140.00
0,39051,2870.00
0,39053,2870.00
0,39054,3840.00
0,39055,3900.00
0,39057,3900.00
0,39058,3800.00
0,39060,2940.00
0,39061,2940.00
0,39062,3840.00
0,39064,3830.00
0,39065,3830.00
0,39067,4130.00
0,39068,3880.00
0,39069,3880.00
0,39071,3890.00
0,39072,3900.00
0,39074,3900.00
0,39075,3080.00
1,39077,3010.00
1,39078,3010.00
1,39079,2120.00
1,39081,2140.00
1,39083,2140.00
1,39085,2210.00
0,39086,2480.00
0,39087,2480.00
0,39089,3790.00
0,39090,3790.00
0,39092,3790.00
0,39093,3760.00
0,39094,3760.00
0,39096,2940.00
0,39097,3000.00
0,39099,3000.00
0,39100,3070.00
0,39102,3100.00
0,39103,3100.00
0,39104,3050.00
0,39106,3150.00
0,39107,3150.00
0,39109,3150.00
0,39110,3140.00
0,39111,3140.00
0,39113,2870.00
0,39114,3740.00
0,39116,3740.00
0,39117,4440.00
0,39118,4940.00
0,39120,4940.00
0,39121,4330.00
1,39123,3010.00
1,39124,3010.00
1,39127,2140.00
1,39128,2120.00
1,39129,2120.00
1,39131,2190.00
0,39132,2190.00
0,39134,2590.00
0,39135,3740.00
0,39136,3740.00
0,39138,3740.00
0,39139,3810.00
0,39141,3810.00
0,39142,2840.00
0,39143,3030.00
0,39145,3030.00
0,39146,3120.00
0,39148,3160.00
0,39149,3160.00
0,39151,3050.00
0,39152,3140.00
0,39153,3140.00
0,39155,3140.00
0,39156,3100.00
0,39158,3100.00
0,39159,2760.00
0,39160,3800.00
0,39162,3800.00
0,39163,3830.00
0,39165,3930.00
0,39166,3930.00
0,39168,3050.00
0,39170,3620.00
1,39171,3620.00
1,39173,2530.00
1,39174,2530.00
1,39176,2240.00
1,39177,2140.00
1,39178,2140.00
0,39180,2190.00
0,39181,2960.00
0,39183,2960.00
0,39184,2980.00
0,39185,3320.00
0,39187,3320.00
0,39188,2380.00
0,39190,2430.00
0,39191,2430.00
0,39192,2420.00
0,39194,2510.00
0,39195,2510.00
0,39197,2470.00
0,39198,2500.00
0,39199,2500.00
0,39201,2250.00
0,39202,2590.00
0,39204,2590.00
0,39205,2420.00
0,39207,2500.00
0,39208,2500.00
0,39209,2500.00
0,39212,2550.00
0,39213,2550.00
0,39215,2420.00
0,39216,2420.00
0,39217,2500.00
0,39219,2460.00
0,39220,2460.00
0,39222,2650.00
0,39223,2560.00
0,39224,2560.00
0,39226,2520.00
0,39227,2690.00
0,39229,2690.00
0,39230,2460.00
0,39232,2650.00
0,39233,2650.00
0,39234,2420.00
0,39236,2470.00
0,39237,2470.00
0,39239,2610.00
0,39240,2360.00
0,39241,2360.00
0,39243,2550.00
0,39244,2440.00
0,39246,2440.00
0,39247,2480.00
0,39248,2510.00
0,39250,2510.00
0,39251,2560.00
0,39254,2370.00
0,39255,2370.00
0,39257,2460.00
0,39258,2460.00
0,39259,2460.00
0,39261,2390.00
0,39262,2390.00
1,39264,2560.00
1,39265,2970.00
1,39266,2970.00
1,39268,2200.00
1,39269,2250.00
1,39271,2250.00
