0,38020,3810.00
0,38021,3780.00
0,38022,3780.00
0,38024,3840.00
0,38025,3800.00
0,38027,3800.00
0,38028,3800.00
0,38029,3800.00
0,38031,3030.00
0,38032,2700.00
0,38034,2700.00
0,38035,2710.00
0,38037,2700.00
1,38038,2700.00
1,38039,2600.00
1,38041,2110.00
1,38042,2110.00
1,38044,2100.00
1,38045,2120.00
0,38046,2120.00
0,38048,2820.00
0,38049,3780.00
0,38051,3780.00
0,38052,3840.00
0,38053,3870.00
0,38055,3870.00
0,38056,3010.00
0,38059,3030.00
0,38060,3030.00
0,38062,2780.00
1,38063,2750.00
1,38064,2750.00
1,38066,2070.00
1,38067,2820.00
1,38069,2820.00
1,38070,2150.00
0,38071,2150.00
0,38073,2700.00
0,38074,3800.00
0,38076,3800.00
0,38077,3030.00
0,38078,2740.00
0,38080,2740.00
0,38081,3800.00
0,38083,2980.00
0,38084,2980.00
1,38086,2730.00
1,38087,2020.00
1,38088,2020.00
1,38090,2070.00
1,38091,2060.00
0,38093,2060.00
0,38094,2190.00
0,38095,3740.00
0,38097,3740.00
0,38098,2890.00
0,38100,3140.00
0,38102,3140.00
0,38103,3120.00
1,38105,2830.00
1,38106,2830.00
1,38108,2070.00
1,38109,2070.00
1,38110,2070.00
1,38112,2020.00
0,38113,2020.00
0,38115,2360.00
0,38116,2920.00
0,38118,2920.00
0,38119,3250.00
0,38120,2930.00
0,38122,2930.00
0,38123,2920.00
0,38125,2920.00
0,38126,2920.00
0,38127,2870.00
0,38129,2980.00
0,38130,2980.00
0,38132,2910.00
0,38133,2880.00
0,38134,2880.00
0,38136,2910.00
0,38137,3050.00
0,38139,3050.00
0,38140,2970.00
0,38142,2960.00
0,38144,2960.00
0,38145,2890.00
0,38147,2960.00
0,38148,2960.00
0,38150,2960.00
0,38151,2910.00
0,38152,2910.00
0,38154,3010.00
0,38155,3010.00
0,38157,3000.00
0,38158,2910.00
0,38159,2910.00
0,38161,2970.00
0,38162,3000.00
0,38164,3000.00
0,38165,2980.00
0,38167,2960.00
0,38168,2960.00
0,38169,3030.00
0,38171,3000.00
1,38172,3000.00
1,38174,3000.00
1,38175,2020.00
1,38176,2020.00
1,38178,2120.00
1,38179,2020.00
0,38181,2020.00
0,38182,2510.00
0,38183,2930.00
0,38185,2930.00
0,38187,3000.00
0,38189,2960.00
0,38190,2960.00
0,38192,2960.00
0,38193,2960.00
0,38194,2960.00
0,38196,2960.00
0,38197,2960.00
0,38199,2880.00
0,38200,2960.00
0,38201,2960.00
0,38203,3020.00
0,38204,2970.00
0,38206,2970.00
1,38207,3160.00
1,38208,2020.00
1,38210,2020.00
1,38211,2040.00
1,38213,2040.00
1,38214,2040.00
0,38216,2020.00
0,38217,2890.00
0,38218,2890.00
0,38220,2930.00
0,38221,3210.00
0,38223,3210.00
0,38224,3140.00
0,38225,2380.00
0,38227,2380.00
0,38228,2390.00
0,38231,2390.00
0,38232,2390.00
0,38233,2480.00
0,38235,2410.00
0,38236,2410.00
0,38238,2520.00
0,38239,2520.00
0,38240,2340.00
0,38242,2420.00
0,38243,2420.00
0,38245,2370.00
0,38246,2500.00
0,38248,2500.00
0,38249,2380.00
0,38250,2420.00
0,38252,2420.00
0,38253,2340.00
0,38255,2380.00
0,38256,2380.00
0,38257,2430.00
0,38259,2660.00
0,38260,2660.00
0,38262,2440.00
0,38263,2440.00
0,38264,2440.00
0,38266,2570.00
0,38267,2380.00
0,38269,2380.00
0,38270,2360.00
0,38273,3160.00
0,38274,3160.00
0,38275,2590.00
0,38277,2420.00
0,38278,2420.00
0,38280,2280.00
0,38281,2280.00
0,38282,2440.00
0,38284,2360.00
0,38285,2360.00
0,38287,2470.00
0,38288,2390.00
0,38289,2390.00
0,38291,2460.00
0,38292,2320.00
0,38294,2320.00
0,38295,2380.00
0,38297,2360.00
0,38298,2360.00
0,38299,2410.00
1,38301,2430.00
1,38302,2430.00
1,38304,2460.00
1,38305,2100.00
1,38306,2100.00
1,38308,2000.00
1,38309,2230.00
1,38311,2230.00
1,38312,2290.00
1,38313,2550.00
1,38316,2550.00
1,38317,2270.00
1,38319,2270.00
1,38320,2270.00
1,38322,2340.00
1,38323,2340.00
1,38324,2660.00
1,38326,2370.00
1,38327,2370.00
1,38329,2300.00
1,38330,2410.00
1,38331,2410.00
1,38333,2330.00
1,38334,2300.00
1,38336,2300.00
1,38337,2330.00
1,38338,2270.00
1,38340,2270.00
0,38341,2280.00
0,38343,3050.00
0,38344,3050.00
0,38346,2830.00
0,38347,4240.00
0,38348,4240.00
0,38350,3440.00
0,38351,3520.00
0,38353,3520.00
0,38354,3570.00
0,38355,3600.00
0,38358,3600.00
0,38359,3520.00
0,38361,2710.00
0,38362,2710.00
0,38363,2650.00
0,38365,2650.00
0,38366,2660.00
0,38368,2660.00
0,38369,2660.00
0,38370,2650.00
0,38372,2640.00
0,38373,2640.00
1,38375,2660.00
1,38376,2380.00
1,38378,2380.00
1,38379,2010.00
1,38380,2060.00
0,38382,2060.00
0,38383,2420.00
0,38385,3660.00
0,38386,3660.00
0,38387,3660.00
0,38389,3660.00
0,38390,3660.00
0,38392,3760.00
0,38393,3890.00
0,38394,3890.00
0,38396,3850.00
0,38397,3840.00
0,38400,3840.00
0,38401,3430.00
0,38403,3690.00
0,38404,3690.00
0,38405,3740.00
0,38407,3740.00
0,38408,3760.00
0,38410,3750.00
0,38411,3750.00
0,38412,3790.00
0,38414,3750.00
0,38415,3750.00
0,38417,3750.00
0,38418,3320.00
0,38419,3320.00
0,38421,2620.00
0,38422,2660.00
0,38424,2660.00
0,38425,2560.00
1,38427,3370.00
1,38428,3370.00
1,38429,2090.00
1,38431,2070.00
1,38432,2070.00
1,38434,2140.00
0,38435,2090.00
0,38436,2090.00
0,38438,3190.00
0,38439,3800.00
0,38441,3800.00
0,38443,3830.00
0,38444,3050.00
0,38446,3050.00
0,38447,2960.00
0,38449,2960.00
0,38450,3000.00
1,38452,2710.00
1,38453,2710.00
1,38454,2160.00
1,38456,2070.00
1,38457,2070.00
1,38459,2120.00
0,38460,2040.00
0,38461,2040.00
0,38463,3440.00
0,38464,3400.00
0,38466,3400.00
0,38467,2820.00
0,38468,3060.00
0,38470,3060.00
0,38471,3700.00
0,38473,2960.00
1,38474,2960.00
1,38476,2560.00
1,38477,2640.00
1,38478,2640.00
1,38480,2070.00
1,38481,2160.00
0,38483,2160.00
0,38484,2930.00
0,38486,3390.00
0,38488,3390.00
0,38489,2750.00
0,38491,2750.00
0,38492,3760.00
0,38493,2890.00
1,38495,2890.00
1,38496,2200.00
1,38498,2100.00
1,38499,2100.00
1,38500,2050.00
0,38502,2110.00
0,38503,2110.00
0,38505,2840.00
0,38506,2920.00
0,38508,2920.00
0,38509,2940.00
0,38510,2940.00
0,38512,2940.00
0,38513,2890.00
0,38515,3070.00
0,38516,3070.00
0,38517,2930.00
0,38519,3000.00
0,38520,3000.00
0,38522,2940.00
0,38523,2940.00
0,38524,2940.00
0,38526,3050.00
0,38528,3140.00
0,38530,3140.00
0,38531,3020.00
0,38533,2930.00
0,38534,2930.00
0,38535,2930.00
0,38537,2930.00
0,38538,2960.00
0,38540,3030.00
0,38541,3030.00
0,38542,2930.00
0,38544,3030.00
0,38545,3030.00
0,38547,3020.00
0,38548,3020.00
0,38549,3020.00
0,38551,3230.00
0,38552,3020.00
0,38554,3020.00
0,38555,3050.00
0,38557,2970.00
0,38558,2970.00
0,38559,3070.00
0,38561,3070.00
1,38562,3070.00
1,38564,2140.00
1,38565,2140.00
1,38566,2140.00
1,38568,2090.00
0,38569,2060.00
0,38572,2060.00
0,38573,3030.00
0,38574,3020.00
0,38576,3020.00
0,38577,3010.00
0,38579,3010.00
0,38580,3000.00
0,38582,3290.00
0,38583,3290.00
0,38584,3050.00
0,38586,3060.00
0,38587,3060.00
0,38589,3070.00
0,38590,3050.00
0,38591,3050.00
0,38593,3020.00
0,38594,3020.00
1,38596,3020.00
1,38597,2440.00
1,38598,2090.00
1,38600,2090.00
1,38601,2180.00
1,38603,2070.00
0,38604,2070.00
0,38606,3010.00
0,38607,3010.00
0,38608,3010.00
0,38610,3000.00
0,38611,3280.00
0,38614,3280.00
0,38615,2380.00
0,38616,2470.00
0,38618,2470.00
0,38619,2410.00
0,38621,2410.00
0,38622,2500.00
0,38623,2750.00
0,38625,2750.00
0,38626,2560.00
0,38628,2370.00
0,38629,2370.00
0,38630,2440.00
0,38632,3140.00
0,38633,3140.00
0,38635,2480.00
0,38636,2420.00
0,38638,2420.00
0,38639,2460.00
0,38640,2360.00
0,38642,2360.00
0,38643,2470.00
0,38645,2430.00
0,38646,2430.00
0,38647,2470.00
0,38649,2510.00
0,38650,2510.00
0,38652,2520.00
0,38653,2560.00
0,38654,2560.00
0,38657,2460.00
0,38658,2390.00
0,38660,2390.00
0,38661,2430.00
0,38663,2430.00
0,38664,2480.00
0,38665,2510.00
0,38667,2510.00
0,38668,2340.00
0,38670,2510.00
0,38671,2510.00
0,38672,2370.00
0,38674,2510.00
0,38675,2510.00
0,38677,2440.00
0,38678,2470.00
0,38679,2470.00
0,38681,2360.00
0,38682,2890.00
0,38684,2890.00
0,38685,2460.00
0,38687,2470.00
0,38688,2470.00
1,38689,2520.00
1,38691,2460.00
1,38692,2460.00
1,38694,2290.00
1,38695,2120.00
1,38696,2120.00
1,38699,2150.00
1,38700,2360.00
1,38702,2360.00
1,38703,2340.00
1,38704,2340.00
1,38706,2360.00
1,38707,2300.00
1,38709,2300.00
1,38710,2370.00
1,38712,2240.00
1,38713,2240.00
1,38714,2380.00
1,38716,2300.00
1,38717,2300.00
1,38719,2340.00
1,38720,2320.00
1,38721,2320.00
1,38723,2320.00
1,38724,2290.00
1,38726,2290.00
1,38727,2300.00
0,38728,2320.00
0,38730,2320.00
0,38731,2710.00
0,38733,2800.00
0,38734,2800.00
0,38736,3610.00
0,38737,3260.00
0,38738,3260.00
0,38740,3440.00
0,38742,3480.00
0,38744,3480.00
0,38745,3490.00
0,38746,3490.00
0,38748,3530.00
0,38749,3490.00
0,38751,3490.00
0,38752,2870.00
0,38753,2690.00
0,38755,2690.00
0,38756,2650.00
0,38758,2680.00
0,38759,2680.00
0,38760,2610.00
0,38762,2730.00
0,38763,2730.00
1,38765,2660.00
1,38766,2060.00
1,38768,2060.00
1,38769,2010.00
1,38770,2010.00
0,38772,2010.00
0,38773,2120.00
0,38775,3650.00
0,38776,3650.00
0,38777,3640.00
0,38779,3750.00
0,38780,3750.00
0,38782,3740.00
0,38784,3870.00
0,38785,3870.00
0,38787,4250.00
0,38788,4250.00
0,38790,3740.00
0,38791,3260.00
0,38793,3260.00
0,38794,3740.00
0,38795,3840.00
0,38797,3840.00
0,38798,3720.00
0,38800,3830.00
0,38801,3830.00
0,38802,3710.00
0,38804,3740.00
0,38805,3740.00
0,38807,3750.00
0,38808,3390.00
0,38809,3390.00
0,38811,2560.00
0,38812,2660.00
0,38814,2660.00
0,38815,2700.00
1,38817,2740.00
1,38818,2740.00
1,38819,2040.00
1,38821,2120.00
1,38822,2120.00
1,38824,2060.00
0,38825,2210.00
0,38827,2210.00
0,38829,3300.00
0,38830,3300.00
0,38832,3790.00
0,38833,3810.00
0,38834,3810.00
0,38836,3010.00
0,38837,3510.00
0,38839,3510.00
0,38840,3050.00
1,38842,2870.00
1,38843,2870.00
1,38844,2090.00
1,38846,2060.00
1,38847,2060.00
1,38849,2000.00
0,38850,2040.00
0,38851,2040.00
0,38853,3640.00
0,38854,3260.00
0,38856,3260.00
0,38857,2760.00
0,38858,3290.00
0,38860,3290.00
0,38861,3420.00
0,38863,2880.00
1,38864,2880.00
1,38866,2410.00
1,38867,2010.00
1,38868,2010.00
1,38871,2010.00
1,38872,2010.00
0,38874,2060.00
0,38875,3110.00
0,38876,3110.00
0,38878,3190.00
0,38879,2790.00
0,38881,2790.00
0,38882,3760.00
0,38883,2850.00
1,38885,2850.00
1,38886,2270.00
1,38888,2250.00
1,38889,2250.00
1,38891,2070.00
0,38892,2010.00
0,38893,2010.00
0,38895,2880.00
0,38896,2910.00
0,38898,2910.00
0,38899,3080.00
0,38900,2890.00
0,38902,2890.00
0,38903,2880.00
0,38905,3020.00
0,38906,3020.00
0,38907,2980.00
0,38909,2980.00
0,38910,2980.00
0,38913,2920.00
0,38914,2920.00
0,38915,2910.00
0,38917,3000.00
0,38918,3000.00
0,38920,2960.00
0,38921,3000.00
0,38923,3000.00
0,38924,2880.00
0,38925,2880.00
0,38927,2880.00
0,38928,2940.00
0,38930,2970.00
0,38931,2970.00
0,38932,2880.00
0,38934,3010.00
0,38935,3010.00
0,38937,3000.00
0,38938,2960.00
0,38939,2960.00
0,38941,3100.00
0,38942,3010.00
0,38944,3010.00
0,38945,3010.00
0,38947,3010.00
0,38948,3010.00
0,38949,2960.00
0,38951,2980.00
1,38952,2980.00
1,38955,2140.00
1,38956,2140.00
1,38957,2020.00
1,38959,2010.00
1,38960,2010.00
0,38962,2010.00
0,38963,2910.00
0,38964,2910.00
0,38966,2960.00
0,38967,3030.00
0,38969,3030.00
0,38970,2980.00
0,38972,2980.00
0,38973,2980.00
0,38974,2960.00
0,38976,2980.00
0,38977,2980.00
0,38979,2980.00
0,38980,2960.00
0,38981,2960.00
0,38983,2980.00
0,38984,2960.00
1,38986,2960.00
1,38987,2760.00
1,38988,2100.00
1,38990,2100.00
1,38991,2390.00
1,38993,2090.00
0,38994,2090.00
0,38996,2820.00
0,38998,2930.00
0,38999,2930.00
0,39001,2940.00
0,39002,2940.00
0,39004,3190.00
0,39005,2290.00
0,39006,2290.00
0,39008,2360.00
0,39009,2380.00
0,39011,2380.00
0,39012,2380.00
0,39013,2480.00
0,39015,2480.00
0,39016,2440.00
0,39018,2360.00
0,39019,2360.00
0,39020,2360.00
0,39022,2380.00
0,39023,2380.00
0,39025,2330.00
0,39026,2870.00
0,39028,2870.00
0,39029,2880.00
0,39030,2360.00
0,39032,2360.00
0,39033,2550.00
0,39035,2410.00
0,39036,2410.00
0,39037,2430.00
0,39040,2430.00
0,39041,2430.00
0,39043,3110.00
0,39044,3110.00
0,39045,2440.00
0,39047,2620.00
0,39048,2620.00
0,39050,2360.00
0,39051,2340.00
0,39053,2340.00
0,39054,2480.00
0,39055,2380.00
0,39057,2380.00
0,39058,2500.00
0,39060,2330.00
0,39061,2330.00
0,39062,2480.00
0,39064,2340.00
0,39065,2340.00
0,39067,2440.00
0,39068,2410.00
0,39069,2410.00
0,39071,2410.00
0,39072,2380.00
0,39074,2380.00
0,39075,2380.00
0,39077,2440.00
0,39078,2440.00
0,39079,2420.00
0,39081,2420.00
1,39083,2420.00
1,39085,2960.00
1,39086,2960.00
1,39087,2060.00
1,39089,2020.00
1,39090,2020.00
1,39092,2090.00
1,39093,2550.00
1,39094,2550.00
1,39096,2380.00
1,39097,2460.00
1,39099,2460.00
1,39100,2360.00
1,39102,2390.00
1,39103,2390.00
1,39104,2270.00
1,39106,2330.00
1,39107,2330.00
1,39109,2300.00
1,39110,2250.00
1,39111,2250.00
1,39113,2320.00
1,39114,2320.00
1,39116,2320.00
1,39117,2360.00
1,39118,2280.00
1,39120,2280.00
0,39121,2340.00
0,39123,2740.00
0,39124,2740.00
0,39127,2870.00
0,39128,2870.00
0,39129,3320.00
0,39131,3460.00
0,39132,3460.00
0,39134,3510.00
0,39135,3550.00
0,39136,3550.00
0,39138,3490.00
0,39139,3530.00
0,39141,3530.00
0,39142,3370.00
0,39143,2610.00
0,39145,2610.00
0,39146,3290.00
0,39148,2620.00
0,39149,2620.00
0,39151,2620.00
0,39152,2610.00
0,39153,2610.00
0,39155,2680.00
1,39156,2680.00
1,39158,2680.00
1,39159,2060.00
1,39160,2160.00
1,39162,2160.00
1,39163,2140.00
0,39165,2740.00
0,39166,2740.00
0,39168,3780.00
0,39170,3780.00
0,39171,3640.00
0,39173,3810.00
0,39174,3810.00
0,39175,3920.00
0,39177,3790.00
0,39178,3790.00
0,39180,3960.00
0,39181,3780.00
0,39183,3780.00
0,39184,3330.00
0,39185,3750.00
0,39187,3750.00
0,39188,3810.00
0,39190,3800.00
0,39191,3800.00
0,39192,3830.00
0,39194,3870.00
0,39195,3870.00
0,39197,4300.00
0,39198,3900.00
0,39199,3900.00
0,39201,3400.00
0,39202,2800.00
0,39204,2800.00
0,39205,2750.00
0,39207,2640.00
0,39208,2640.00
1,39209,2800.00
1,39212,2800.00
1,39213,2120.00
1,39215,2140.00
1,39216,2140.00
1,39217,2100.00
0,39219,2090.00
0,39220,2090.00
0,39222,3280.00
0,39223,3880.00
0,39224,3880.00
0,39226,3920.00
0,39227,3120.00
0,39229,3120.00
0,39230,3050.00
0,39232,3080.00
0,39233,3080.00
1,39234,2850.00
1,39236,2110.00
1,39237,2110.00
1,39239,2250.00
1,39240,2090.00
1,39241,2090.00
0,39243,2110.00
0,39244,3620.00
0,39246,3620.00
0,39247,3480.00
0,39248,2890.00
0,39250,2890.00
0,39251,3370.00
0,39254,3370.00
0,39255,3720.00
0,39257,3000.00
1,39258,3000.00
1,39259,2590.00
1,39261,2100.00
1,39262,2100.00
1,39264,2100.00
0,39265,2110.00
0,39266,2110.00
0,39268,3010.00
0,39269,3330.00
0,39271,3330.00
0,39272,2820.00
0,39273,3800.00
0,39275,3800.00
0,39276,2930.00
1,39278,2330.00
1,39279,2330.00
1,39281,2100.00
1,39282,2110.00
1,39283,2110.00
0,39285,2100.00
0,39286,2880.00
0,39288,2880.00
0,39289,3060.00
0,39290,3030.00
0,39292,3030.00
0,39293,2930.00
0,39296,2930.00
0,39297,2960.00
0,39298,2980.00
0,39300,2980.00
0,39301,3120.00
0,39303,3030.00
0,39304,3030.00
0,39305,2930.00
0,39307,3110.00
0,39308,3110.00
0,39310,3000.00
0,39311,3020.00
0,39313,3020.00
0,39314,3000.00
0,39315,2960.00
0,39317,2960.00
0,39318,2920.00
0,39320,3010.00
0,39321,3010.00
0,39322,3050.00
0,39324,2890.00
0,39325,2890.00
0,39327,2980.00
0,39328,2980.00
0,39329,2980.00
0,39331,2980.00
0,39332,2980.00
0,39334,2980.00
0,39335,2960.00
0,39337,2960.00
0,39339,2930.00
0,39340,3000.00
0,39342,3000.00
0,39343,2980.00
0,39345,3000.00
1,39346,3000.00
1,39347,2320.00
1,39349,2060.00
1,39350,2060.00
1,39352,2610.00
0,39353,2140.00
0,39354,2140.00
0,39356,2980.00
0,39357,2930.00
0,39359,2930.00
0,39360,3010.00
0,39362,2940.00
0,39363,2940.00
0,39364,2930.00
0,39366,2940.00
0,39367,2940.00
0,39369,2960.00
0,39370,2970.00
0,39371,2970.00
0,39373,2940.00
0,39374,3060.00
0,39376,3060.00
0,39377,2930.00
1,39378,2930.00
1,39380,3000.00
1,39382,2110.00
1,39384,2110.00
1,39385,2060.00
1,39387,2090.00
0,39388,2090.00
0,39389,2590.00
0,39391,2840.00
0,39392,2840.00
0,39394,2940.00
0,39395,3110.00
0,39396,3110.00
0,39398,2410.00
0,39399,2360.00
0,39401,2360.00
0,39402,3110.00
0,39403,2360.00
0,39405,2360.00
0,39406,2410.00
0,39408,2470.00
0,39409,2470.00
0,39411,2280.00
0,39412,2360.00
0,39413,2360.00
0,39415,2340.00
0,39416,2410.00
0,39418,2410.00
0,39419,2430.00
0,39420,2430.00
0,39422,2570.00
0,39424,2410.00
0,39426,2410.00
0,39427,2430.00
0,39428,2360.00
0,39430,2360.00
0,39431,2380.00
0,39433,2410.00
0,39434,2410.00
0,39435,2390.00
0,39437,2340.00
0,39438,2340.00
0,39440,2330.00
0,39441,2430.00
0,39443,2430.00
0,39444,2380.00
0,39445,2560.00
0,39447,2560.00
0,39448,2460.00
0,39450,2420.00
0,39451,2420.00
0,39452,2440.00
0,39454,2420.00
0,39455,2420.00
0,39457,2360.00
0,39458,2470.00
0,39459,2470.00
0,39461,2470.00
0,39462,2470.00
0,39464,2410.00
0,39465,2340.00
0,39468,2340.00
0,39469,2360.00
0,39470,2410.00
0,39472,2410.00
0,39473,2430.00
1,39475,2370.00
1,39476,2370.00
1,39477,2420.00
1,39479,2020.00
1,39480,2020.00
1,39482,2050.00
1,39483,2300.00
1,39484,2300.00
1,39486,2370.00
1,39487,2340.00
1,39489,2340.00
1,39490,2340.00
1,39492,2340.00
1,39493,2340.00
1,39494,2290.00
1,39496,2280.00
1,39497,2280.00
1,39499,2240.00
1,39500,2300.00
1,39501,2300.00
1,39503,2300.00
1,39504,2660.00
1,39506,2660.00
1,39507,2300.00
1,39508,2300.00
1,39511,2390.00
1,39512,2340.00
0,39514,2340.00
0,39515,2380.00
0,39517,3200.00
0,39518,3200.00
0,39519,3560.00
0,39521,3870.00
0,39522,3870.00
0,39524,3490.00
0,39525,3480.00
0,39526,3480.00
0,39528,3520.00
0,39529,3510.00
0,39531,3510.00
0,39532,3260.00
0,39533,2660.00
0,39535,2660.00
0,39536,2620.00
0,39538,2590.00
0,39539,2590.00
0,39541,2620.00
0,39542,2650.00
0,39543,2650.00
1,39545,2660.00
1,39546,2100.00
1,39548,2100.00
1,39549,2110.00
1,39550,2110.00
1,39553,2060.00
0,39554,2090.00
0,39556,2090.00
0,39557,4100.00
0,39558,3810.00
0,39560,3810.00
0,39561,3850.00
0,39563,3560.00
0,39564,3560.00
0,39566,3760.00
0,39567,3760.00
0,39568,3760.00
0,39570,3710.00
0,39571,3640.00
0,39573,3640.00
0,39574,3480.00
0,39575,3750.00
0,39577,3750.00
0,39578,3890.00
0,39580,3750.00
0,39581,3750.00
0,39582,3790.00
0,39584,3810.00
0,39585,3810.00
0,39587,3780.00
0,39588,3710.00
0,39589,3710.00
0,39591,2790.00
0,39592,2790.00
0,39595,2690.00
0,39596,2660.00
0,39598,2660.00
1,39599,2680.00
1,39600,2410.00
1,39602,2410.00
1,39603,2020.00
1,39605,2070.00
1,39606,2070.00
0,39607,2390.00
0,39609,2890.00
0,39610,2890.00
0,39612,3800.00
0,39613,3800.00
0,39614,3800.00
0,39616,3840.00
0,39617,2960.00
0,39619,2960.00
0,39620,3030.00
0,39622,2750.00
1,39623,2750.00
1,39624,2590.00
1,39626,2020.00
1,39627,2020.00
1,39629,2040.00
1,39630,1960.00
0,39631,1960.00
0,39633,2830.00
0,39634,2830.00
0,39636,3790.00
0,39638,2980.00
0,39639,2980.00
0,39641,2780.00
0,39642,3790.00
0,39644,3790.00
0,39645,3020.00
1,39647,2960.00
1,39648,2960.00
1,39649,2060.00
1,39651,2070.00
1,39652,2070.00
1,39654,2090.00
0,39655,2180.00
0,39656,2180.00
0,39658,3710.00
0,39659,3000.00
0,39661,3000.00
0,39662,2980.00
0,39663,3250.00
0,39665,3250.00
1,39666,2840.00
1,39668,2090.00
1,39669,2090.00
1,39671,2010.00
1,39672,2040.00
0,39673,2040.00
0,39675,2240.00
0,39676,2240.00
0,39678,2880.00
0,39680,2940.00
0,39681,2940.00
0,39683,2930.00
0,39684,2960.00
0,39686,2960.00
0,39687,2930.00
0,39688,2910.00
0,39690,2910.00
0,39691,2960.00
0,39693,2890.00
0,39694,2890.00
0,39696,2880.00
0,39697,2830.00
0,39698,2830.00
0,39700,2940.00
0,39701,2980.00
0,39703,2980.00
0,39704,2930.00
0,39705,2920.00
0,39707,2920.00
0,39708,2980.00
0,39710,3380.00
0,39711,3380.00
0,39712,2910.00
0,39714,3150.00
0,39715,3150.00
0,39717,2930.00
0,39718,2930.00
0,39719,2980.00
0,39721,2980.00
0,39723,2980.00
0,39725,2940.00
0,39726,3200.00
0,39728,3200.00
0,39729,2960.00
0,39730,2980.00
0,39732,2980.00
0,39733,2960.00
1,39735,2980.00
1,39736,2980.00
1,39737,2010.00
1,39739,2050.00
1,39740,2050.00
1,39742,2070.00
0,39743,2560.00
0,39744,2560.00
0,39746,3020.00
0,39747,2980.00
0,39749,2980.00
0,39750,2940.00
0,39752,2980.00
0,39753,2980.00
0,39754,3000.00
0,39756,2940.00
0,39757,2940.00
0,39759,2940.00
0,39760,2940.00
0,39761,3580.00
0,39763,2980.00
0,39764,2980.00
0,39767,2940.00
1,39768,2940.00
1,39769,2940.00
1,39771,2140.00
1,39772,2020.00
1,39774,2020.00
1,39775,2070.00
0,39777,2000.00
0,39778,2000.00
0,39779,2940.00
0,39781,3000.00
0,39782,3000.00
0,39784,3020.00
0,39785,3100.00
0,39786,3100.00
0,39788,2360.00
0,39789,2430.00
0,39791,2430.00
0,39792,2390.00
0,39793,2480.00
0,39795,2480.00
0,39796,2430.00
0,39798,2380.00
0,39799,2380.00
0,39801,2330.00
0,39802,2330.00
0,39803,2430.00
0,39805,2480.00
0,39806,2480.00
0,39809,2480.00
0,39810,2470.00
0,39811,2470.00
0,39813,2870.00
0,39814,2430.00
0,39816,2430.00
0,39817,2470.00
0,39818,2460.00
0,39820,2460.00
0,39821,2500.00
0,39823,2500.00
0,39824,2500.00
0,39826,2440.00
0,39827,2470.00
0,39828,2470.00
0,39830,2480.00
0,39831,2290.00
0,39833,2290.00
0,39834,2550.00
0,39835,2500.00
0,39837,2500.00
0,39838,2370.00
0,39840,2370.00
0,39841,2370.00
0,39842,2430.00
0,39844,2430.00
0,39845,2410.00
0,39847,2500.00
0,39848,2500.00
0,39849,2610.00
0,39852,2370.00
0,39853,2370.00
0,39855,2510.00
0,39856,2420.00
0,39858,2420.00
0,39859,2440.00
0,39860,2460.00
1,39862,2460.00
1,39863,2470.00
1,39865,2850.00
1,39866,2850.00
1,39867,2110.00
1,39869,2090.00
1,39870,2090.00
1,39872,2370.00
1,39873,2470.00
1,39874,2470.00
1,39876,2330.00
1,39877,2420.00
1,39879,2420.00
1,39880,2340.00
1,39882,2340.00
1,39883,2340.00
1,39884,2340.00
1,39886,2340.00
1,39887,2250.00
1,39889,2370.00
1,39890,2370.00
1,39891,2370.00
1,39894,2410.00
1,39895,2410.00
1,39897,2370.00
1,39898,2430.00
1,39899,2430.00
0,39901,2360.00
0,39902,2640.00
0,39904,2640.00
0,39905,2760.00
0,39907,3210.00
0,39908,3210.00
0,39909,2920.00
0,39911,3480.00
0,39912,3480.00
0,39914,3490.00
0,39915,4330.00
0,39916,4330.00
0,39918,3560.00
0,39919,3560.00
0,39921,3560.00
0,39922,3430.00
0,39923,2680.00
0,39925,2680.00
0,39926,2680.00
0,39928,2680.00
0,39929,2680.00
0,39931,2660.00
0,39932,2660.00
0,39933,2740.00
0,39936,2740.00
1,39937,2740.00
1,39939,2380.00
1,39940,2110.00
1,39941,2110.00
1,39943,2120.00
0,39944,2070.00
0,39946,2070.00
0,39947,3510.00
0,39948,3760.00
0,39950,3760.00
0,39951,3670.00
0,39953,3780.00
0,39954,3780.00
0,39956,3850.00
0,39957,3720.00
0,39958,3720.00
0,39960,3920.00
0,39961,3900.00
0,39963,3900.00
0,39964,3480.00
0,39965,4060.00
0,39967,4060.00
0,39968,3830.00
0,39970,3850.00
0,39971,3850.00
0,39972,3850.00
0,39974,3850.00
0,39975,3850.00
0,39977,3740.00
0,39979,3740.00
0,39980,3930.00
0,39982,3030.00
0,39983,3030.00
0,39985,2660.00
0,39986,2790.00
0,39988,2790.00
0,39989,2660.00
1,39990,2430.00
1,39992,2430.00
1,39993,2050.00
1,39995,2060.00
1,39996,2060.00
0,39997,2070.00
0,39999,2880.00
0,40000,2880.00
0,40002,3850.00
0,40003,3840.00
0,40004,3840.00
0,40006,3840.00
0,40007,2980.00
0,40009,2980.00
0,40010,3050.00
0,40012,2760.00
1,40013,2760.00
1,40014,2590.00
1,40016,2590.00
1,40017,2020.00
1,40019,2250.00
1,40020,2250.00
0,40022,2090.00
0,40024,2850.00
0,40025,2850.00
0,40027,3740.00
0,40028,3000.00
0,40029,3000.00
0,40031,2820.00
0,40032,3780.00
0,40034,3780.00
0,40035,3010.00
1,40037,2840.00
1,40038,2840.00
1,40039,2020.00
1,40041,2070.00
