0,39960,3740.00
1,39961,3030.00
1,39963,3030.00
1,39964,2140.00
1,39965,2210.00
1,39967,2210.00
0,39968,2100.00
0,39970,3570.00
0,39971,3570.00
0,39972,3260.00
0,39974,3430.00
0,39975,3430.00
0,39977,3790.00
0,39979,3790.00
0,39981,3830.00
0,39982,3660.00
0,39983,3660.00
0,39985,3690.00
1,39986,4040.00
1,39988,4040.00
1,39989,2140.00
1,39990,2120.00
1,39992,2120.00
0,39993,2100.00
0,39995,2640.00
0,39996,2640.00
0,39997,3340.00
0,39999,3150.00
0,40000,3150.00
0,40002,3260.00
1,40003,3600.00
1,40005,3600.00
1,40006,2100.00
1,40007,2120.00
1,40009,2120.00
1,40010,2110.00
0,40012,2700.00
0,40013,2700.00
0,40014,3440.00
0,40016,3060.00
0,40017,3060.00
0,40019,3330.00
0,40020,3330.00
0,40022,3430.00
0,40024,3780.00
0,40025,3780.00
0,40027,3650.00
0,40028,3830.00
0,40029,3830.00
0,40031,3370.00
0,40032,3610.00
0,40034,3610.00
0,40035,3870.00
0,40037,4260.00
0,40038,4260.00
0,40039,3890.00
0,40041,3780.00
0,40042,3780.00
0,40044,3900.00
0,40045,3900.00
0,40046,3900.00
0,40048,3990.00
0,40049,3920.00
1,40051,3920.00
1,40052,2210.00
1,40053,2140.00
1,40055,2140.00
1,40056,2120.00
0,40058,2120.00
0,40059,2120.00
0,40061,3660.00
0,40062,3660.00
0,40064,3510.00
0,40066,3280.00
0,40067,3280.00
0,40069,3790.00
0,40070,3560.00
0,40071,3560.00
0,40073,3700.00
0,40074,3560.00
0,40076,3560.00
0,40077,3510.00
0,40078,3830.00
0,40080,3830.00
0,40081,3870.00
1,40083,3790.00
1,40084,3790.00
1,40086,2120.00
1,40087,2230.00
1,40088,2230.00
1,40090,2210.00
0,40091,2560.00
0,40093,2560.00
0,40094,3350.00
0,40095,3470.00
0,40097,3470.00
0,40098,3300.00
0,40100,3480.00
0,40101,3480.00
0,40102,3460.00
0,40104,3460.00
0,40105,3620.00
0,40108,3830.00
0,40109,3830.00
0,40111,3430.00
0,40112,3830.00
0,40113,3830.00
0,40115,3800.00
0,40116,3880.00
1,40118,3880.00
1,40119,3000.00
1,40120,2110.00
1,40122,2110.00
1,40123,2190.00
1,40125,2120.00
0,40126,2120.00
0,40127,3200.00
0,40129,3020.00
0,40130,3020.00
0,40132,2960.00
0,40133,2970.00
0,40134,2970.00
0,40136,2940.00
0,40137,2930.00
0,40139,2930.00
0,40140,2850.00
0,40142,3020.00
0,40143,3020.00
0,40144,2930.00
0,40146,2930.00
0,40147,2820.00
0,40150,3000.00
0,40151,3000.00
0,40152,2980.00
0,40154,2940.00
0,40155,2940.00
0,40157,2930.00
0,40158,2960.00
0,40159,2960.00
0,40161,2920.00
0,40162,2910.00
0,40164,2910.00
0,40165,3000.00
0,40167,2930.00
0,40168,2930.00
0,40169,2890.00
0,40171,3010.00
0,40172,3010.00
1,40174,3260.00
1,40175,2330.00
1,40176,2330.00
1,40178,2110.00
1,40179,2050.00
1,40181,2050.00
1,40182,2570.00
1,40183,3340.00
1,40185,3340.00
1,40186,3320.00
1,40188,3320.00
1,40189,3200.00
1,40192,2940.00
1,40193,2940.00
0,40194,3330.00
0,40196,3050.00
0,40197,3050.00
0,40199,3760.00
0,40200,3900.00
0,40201,3900.00
0,40203,4070.00
0,40204,4110.00
0,40206,4110.00
0,40207,3780.00
1,40208,3150.00
1,40210,3150.00
1,40211,2120.00
1,40213,2090.00
1,40214,2090.00
0,40216,2240.00
0,40217,4010.00
0,40218,4010.00
0,40220,4070.00
0,40221,3840.00
0,40223,3840.00
0,40224,3870.00
0,40225,3890.00
0,40227,3890.00
0,40228,3810.00
1,40230,3810.00
1,40231,3320.00
1,40232,2200.00
1,40235,2200.00
1,40236,2210.00
1,40238,2230.00
0,40239,2230.00
0,40241,3640.00
0,40242,4170.00
0,40243,4170.00
0,40245,3870.00
0,40246,3970.00
0,40248,3970.00
0,40249,3890.00
1,40250,3840.00
1,40252,3840.00
1,40253,2140.00
1,40255,2210.00
1,40256,2210.00
1,40257,2180.00
0,40259,2230.00
0,40260,2230.00
0,40262,4120.00
0,40263,3940.00
0,40265,3940.00
0,40266,3610.00
1,40267,3670.00
1,40269,3670.00
1,40270,2200.00
1,40272,2200.00
1,40273,2180.00
1,40274,2300.00
0,40276,2300.00
0,40278,3140.00
0,40280,3880.00
0,40281,3880.00
0,40282,3620.00
0,40284,4260.00
0,40285,4260.00
0,40287,4070.00
0,40288,4400.00
0,40289,4400.00
1,40291,4300.00
1,40292,2570.00
1,40294,2570.00
1,40295,2920.00
1,40297,2180.00
1,40298,2180.00
0,40299,2190.00
0,40301,4040.00
0,40302,4040.00
0,40304,4120.00
0,40305,3650.00
0,40306,3650.00
0,40308,4350.00
0,40309,4280.00
1,40311,4280.00
1,40312,2300.00
1,40313,2300.00
1,40315,2200.00
1,40316,2190.00
0,40318,2190.00
0,40320,2200.00
0,40322,4080.00
0,40323,4080.00
0,40324,3750.00
0,40326,3640.00
0,40327,3640.00
0,40329,4540.00
1,40330,3960.00
1,40331,3960.00
1,40333,2210.00
1,40334,2180.00
1,40336,2180.00
1,40337,2460.00
0,40338,2370.00
0,40340,2370.00
0,40341,3960.00
0,40343,3760.00
0,40344,3760.00
0,40346,3780.00
1,40347,2880.00
1,40348,2880.00
1,40350,2210.00
1,40351,2190.00
1,40353,2190.00
0,40354,2150.00
0,40355,2150.00
0,40357,3750.00
0,40358,3570.00
0,40360,3570.00
0,40361,3790.00
0,40363,3600.00
0,40365,3600.00
0,40366,3710.00
0,40368,3830.00
0,40369,3830.00
0,40371,3650.00
0,40372,3760.00
0,40373,3760.00
0,40375,3780.00
0,40376,3780.00
0,40378,3780.00
1,40379,3780.00
1,40380,2300.00
1,40382,2300.00
1,40383,2210.00
1,40385,2180.00
1,40386,2180.00
0,40387,2180.00
0,40389,3780.00
0,40390,3780.00
0,40392,3320.00
0,40393,3740.00
0,40395,3740.00
0,40396,3790.00
0,40397,3790.00
0,40399,4020.00
0,40400,3610.00
0,40402,3610.00
0,40403,3660.00
1,40404,3690.00
1,40407,3690.00
1,40408,2180.00
1,40410,2120.00
1,40411,2120.00
0,40412,2200.00
0,40414,2820.00
0,40415,2820.00
0,40417,3330.00
0,40418,3110.00
0,40419,3110.00
0,40421,3720.00
0,40422,3780.00
0,40424,3780.00
0,40425,3470.00
0,40427,3670.00
0,40428,3670.00
1,40429,3650.00
1,40431,2210.00
1,40432,2210.00
1,40434,2140.00
1,40435,2110.00
0,40436,2110.00
0,40438,2610.00
0,40439,3260.00
0,40441,3260.00
0,40442,3120.00
0,40443,3120.00
0,40445,3710.00
0,40446,3790.00
0,40449,3790.00
0,40450,4010.00
0,40452,3660.00
0,40453,3660.00
1,40454,3610.00
1,40456,2210.00
1,40457,2210.00
1,40459,2110.00
1,40460,2050.00
0,40461,2050.00
0,40463,2290.00
0,40464,3240.00
0,40466,3240.00
0,40467,3250.00
0,40468,3720.00
0,40470,3720.00
0,40471,3850.00
0,40473,3550.00
0,40474,3550.00
0,40476,3740.00
0,40477,3670.00
1,40478,3670.00
1,40480,2180.00
1,40481,2120.00
1,40483,2120.00
1,40484,2110.00
0,40485,2110.00
0,40487,2040.00
0,40488,3390.00
0,40491,3390.00
0,40492,3340.00
0,40493,3370.00
0,40495,3370.00
1,40496,3380.00
1,40498,2180.00
1,40499,2180.00
1,40501,2570.00
1,40502,2120.00
1,40503,2120.00
0,40505,2090.00
0,40506,3350.00
0,40508,3350.00
0,40509,3170.00
0,40510,3250.00
0,40512,3250.00
0,40513,3600.00
0,40515,3570.00
0,40516,3570.00
0,40517,3780.00
0,40519,4070.00
0,40520,4070.00
0,40522,4210.00
0,40523,3570.00
0,40525,3570.00
0,40526,3650.00
0,40527,3650.00
0,40529,3760.00
0,40530,3890.00
0,40532,3890.00
0,40534,3560.00
0,40535,3640.00
0,40537,3640.00
0,40538,3840.00
0,40540,3900.00
0,40541,3900.00
0,40542,3880.00
0,40544,3740.00
0,40545,3740.00
1,40547,3670.00
1,40548,2190.00
1,40549,2190.00
1,40551,2140.00
1,40552,2200.00
0,40554,2200.00
0,40555,2270.00
0,40557,3320.00
0,40558,3320.00
0,40559,3670.00
0,40561,3740.00
0,40562,3740.00
0,40564,4020.00
0,40565,3210.00
0,40566,3210.00
0,40568,3790.00
0,40569,3790.00
0,40571,4790.00
0,40572,4980.00
0,40573,4980.00
0,40576,3810.00
0,40577,3690.00
0,40579,3690.00
0,40580,3810.00
0,40582,3850.00
1,40583,3850.00
1,40584,2280.00
1,40586,2140.00
1,40587,2140.00
1,40589,2120.00
0,40590,2110.00
0,40591,2110.00
0,40593,3430.00
0,40594,3580.00
0,40596,3580.00
0,40597,3200.00
0,40598,3560.00
0,40600,3560.00
0,40601,3890.00
0,40603,4650.00
0,40604,4650.00
0,40606,3980.00
0,40607,4170.00
0,40608,4170.00
0,40610,3870.00
0,40611,3870.00
0,40613,3710.00
0,40614,3830.00
0,40615,3830.00
1,40617,3760.00
1,40619,2290.00
1,40621,2290.00
1,40622,2090.00
1,40623,2190.00
1,40625,2190.00
0,40626,2100.00
0,40628,3930.00
0,40629,3930.00
0,40631,3050.00
0,40632,2930.00
0,40633,2930.00
0,40635,3020.00
0,40636,2930.00
0,40638,2930.00
0,40639,2940.00
0,40640,3020.00
0,40642,3020.00
0,40643,2970.00
0,40645,2920.00
0,40646,2920.00
0,40647,2980.00
0,40649,2960.00
0,40650,2960.00
0,40652,2830.00
0,40653,2830.00
0,40655,2920.00
0,40656,3000.00
0,40657,3000.00
0,40659,2930.00
0,40660,2880.00
0,40663,2880.00
0,40664,2970.00
0,40665,2970.00
0,40667,2970.00
0,40668,2970.00
0,40670,2910.00
0,40671,2910.00
0,40672,3070.00
1,40674,2920.00
1,40675,2920.00
1,40677,2790.00
1,40678,2140.00
1,40679,2140.00
1,40681,2120.00
1,40682,3050.00
1,40684,3050.00
1,40685,3320.00
1,40687,3290.00
1,40688,3290.00
1,40689,3210.00
1,40691,3240.00
1,40692,3240.00
0,40694,3150.00
0,40695,3150.00
0,40696,3720.00
0,40698,3700.00
0,40699,3700.00
0,40701,4010.00
0,40702,4080.00
0,40704,4080.00
0,40706,3940.00
1,40707,3880.00
1,40709,3880.00
1,40710,2150.00
1,40712,2480.00
1,40713,2480.00
1,40714,2140.00
0,40716,2760.00
0,40717,2760.00
0,40719,3640.00
0,40720,4170.00
0,40721,4170.00
0,40723,4160.00
0,40724,3800.00
0,40726,3800.00
0,40727,3880.00
1,40728,3840.00
1,40730,3840.00
1,40731,2230.00
1,40733,2100.00
1,40734,2100.00
1,40736,2120.00
0,40737,2120.00
0,40738,2420.00
0,40740,4070.00
0,40741,4070.00
0,40743,3660.00
0,40744,4390.00
0,40745,4390.00
0,40748,3830.00
0,40749,3740.00
1,40751,3740.00
1,40752,2590.00
1,40753,2120.00
1,40755,2120.00
1,40756,2160.00
0,40758,2100.00
0,40759,2100.00
0,40761,3970.00
0,40762,4100.00
0,40763,4100.00
0,40765,4480.00
1,40766,3900.00
1,40768,3900.00
1,40769,2120.00
1,40770,2140.00
1,40772,2140.00
1,40773,2120.00
0,40775,2520.00
0,40776,2520.00
0,40777,3840.00
0,40779,3840.00
0,40780,3580.00
0,40782,4190.00
0,40783,4190.00
0,40785,3920.00
0,40786,4350.00
0,40787,4350.00
1,40790,4380.00
1,40791,3140.00
1,40793,3140.00
1,40794,2160.00
1,40795,2180.00
1,40797,2180.00
0,40798,2100.00
0,40800,3620.00
0,40801,3620.00
0,40802,4170.00
0,40804,3530.00
0,40805,3530.00
0,40807,4040.00
0,40808,4470.00
1,40810,4470.00
1,40811,2420.00
1,40812,2230.00
1,40814,2230.00
1,40815,2850.00
1,40817,2110.00
0,40818,2110.00
0,40819,4100.00
0,40821,4100.00
0,40822,3670.00
0,40824,3570.00
0,40825,3570.00
0,40826,4360.00
1,40828,4280.00
1,40829,4280.00
1,40832,2210.00
1,40833,2140.00
1,40834,2140.00
1,40836,2320.00
0,40837,2070.00
0,40839,2070.00
0,40840,4080.00
0,40842,3720.00
0,40843,3720.00
0,40844,3260.00
1,40846,3170.00
1,40847,3170.00
1,40849,2110.00
1,40850,2090.00
1,40851,2090.00
0,40853,2140.00
0,40854,3510.00
0,40856,3510.00
0,40857,3480.00
0,40858,3790.00
0,40860,3790.00
0,40861,3640.00
0,40863,3640.00
0,40864,3660.00
0,40866,3890.00
0,40867,3890.00
0,40868,3570.00
0,40870,3710.00
0,40871,3710.00
0,40873,3720.00
0,40875,3890.00
0,40876,3890.00
1,40878,3750.00
1,40879,2360.00
1,40881,2360.00
1,40882,2120.00
1,40883,2250.00
1,40885,2250.00
0,40886,2140.00
0,40888,3880.00
0,40889,3880.00
0,40891,3400.00
0,40892,3750.00
0,40893,3750.00
0,40895,3830.00
0,40896,3760.00
0,40898,3760.00
0,40899,3700.00
0,40900,3710.00
1,40902,3710.00
1,40903,3240.00
1,40905,2160.00
1,40906,2160.00
1,40907,2160.00
1,40909,2160.00
0,40910,2150.00
0,40912,3610.00
0,40913,3610.00
0,40915,3370.00
0,40916,3400.00
0,40918,3400.00
0,40920,4240.00
0,40921,3880.00
0,40923,3880.00
0,40924,3610.00
0,40925,3710.00
0,40927,3710.00
1,40928,3700.00
1,40930,2250.00
1,40931,2250.00
1,40932,2190.00
1,40934,2190.00
0,40935,2190.00
0,40937,2180.00
0,40938,3350.00
0,40940,3350.00
0,40941,3330.00
0,40942,3700.00
0,40944,3700.00
0,40945,3780.00
0,40947,3780.00
0,40948,3520.00
0,40949,3720.00
0,40951,3720.00
1,40952,3620.00
1,40954,2250.00
1,40955,2250.00
1,40956,2200.00
1,40958,2180.00
0,40960,2180.00
0,40962,2110.00
0,40963,3430.00
0,40964,3430.00
0,40966,3380.00
0,40967,3650.00
0,40969,3650.00
0,40970,4440.00
0,40972,3490.00
0,40973,3490.00
0,40974,3750.00
0,40976,3750.00
1,40977,3750.00
1,40979,2320.00
1,40980,2140.00
1,40981,2140.00
1,40983,2200.00
0,40984,2150.00
0,40986,2150.00
0,40987,3560.00
0,40988,3400.00
0,40990,3400.00
0,40991,3660.00
0,40993,3660.00
1,40994,3370.00
1,40996,2740.00
1,40997,2740.00
1,40998,2180.00
1,41000,2180.00
1,41001,2180.00
0,41004,2140.00
0,41005,3530.00
0,41006,3530.00
0,41008,3320.00
0,41009,3430.00
0,41011,3430.00
0,41012,3900.00
0,41013,4400.00
0,41015,4400.00
0,41016,3740.00
0,41018,4070.00
0,41019,4070.00
0,41021,3640.00
0,41022,3830.00
0,41023,3830.00
0,41025,3930.00
0,41026,3990.00
0,41028,3990.00
0,41029,3880.00
0,41030,3810.00
0,41032,3810.00
0,41033,3940.00
0,41035,3940.00
0,41036,3970.00
0,41037,3970.00
0,41039,3970.00
1,41040,3980.00
1,41042,2270.00
1,41043,2270.00
1,41046,2160.00
1,41047,2210.00
1,41048,2210.00
0,41050,2160.00
0,41051,3560.00
0,41053,3560.00
0,41054,3580.00
0,41055,3340.00
0,41057,3340.00
0,41058,4010.00
0,41060,4070.00
0,41061,4070.00
0,41062,3550.00
0,41064,4250.00
0,41065,4250.00
0,41067,4290.00
0,41068,3840.00
0,41070,3840.00
0,41071,3890.00
0,41072,4250.00
0,41074,4250.00
0,41075,3930.00
1,41077,3930.00
1,41078,2320.00
1,41079,2090.00
1,41081,2090.00
1,41082,2120.00
0,41084,2360.00
0,41085,2360.00
0,41086,3440.00
0,41089,3460.00
0,41090,3460.00
0,41092,3120.00
0,41093,3850.00
0,41094,3850.00
0,41096,3870.00
0,41097,4110.00
0,41099,4110.00
0,41100,4380.00
0,41102,3740.00
0,41103,3740.00
0,41104,3700.00
0,41106,3800.00
0,41107,3800.00
0,41109,3790.00
1,41110,3780.00
1,41111,3780.00
1,41113,2160.00
1,41114,2180.00
1,41116,2180.00
1,41117,2120.00
0,41118,2120.00
0,41120,2550.00
0,41121,3030.00
0,41123,3030.00
0,41124,2910.00
0,41126,2920.00
0,41127,2920.00
0,41128,3010.00
0,41131,2930.00
0,41132,2930.00
0,41134,2930.00
0,41135,3020.00
0,41136,3020.00
0,41138,2940.00
0,41139,3020.00
0,41141,3020.00
0,41142,2840.00
0,41143,3020.00
0,41145,3020.00
0,41146,2940.00
0,41148,2880.00
0,41149,2880.00
0,41151,3000.00
0,41152,2940.00
0,41153,2940.00
0,41155,2910.00
0,41156,3160.00
0,41158,3160.00
0,41159,2920.00
0,41160,2920.00
0,41162,2920.00
0,41163,3100.00
0,41165,3100.00
1,41166,3260.00
1,41167,2160.00
1,41169,2160.00
1,41170,2140.00
1,41172,2120.00
1,41174,2120.00
1,41176,2510.00
1,41177,3240.00
1,41178,3240.00
1,41180,3380.00
1,41181,3260.00
1,41183,3260.00
1,41184,3250.00
1,41185,3190.00
0,41187,3190.00
0,41188,3200.00
0,41190,3760.00
0,41191,3760.00
0,41192,3710.00
0,41194,4070.00
0,41195,4070.00
0,41197,4110.00
0,41198,3780.00
1,41199,3780.00
1,41201,3190.00
1,41202,3190.00
1,41204,2230.00
1,41205,2120.00
1,41207,2120.00
0,41208,2330.00
0,41209,3990.00
0,41211,3990.00
0,41212,3840.00
0,41214,3900.00
0,41216,3900.00
0,41217,3920.00
0,41219,3920.00
0,41220,3920.00
0,41222,3830.00
1,41223,3230.00
1,41224,3230.00
1,41226,2100.00
1,41227,2590.00
1,41229,2590.00
0,41230,2110.00
0,41232,3350.00
0,41233,3350.00
0,41234,4040.00
0,41236,3640.00
0,41237,3640.00
0,41239,3890.00
0,41240,3830.00
0,41241,3830.00
1,41243,3850.00
1,41244,3850.00
1,41246,2200.00
1,41247,2120.00
1,41248,2120.00
1,41250,2150.00
0,41251,2320.00
0,41253,2320.00
0,41254,4100.00
0,41256,3900.00
0,41257,3900.00
1,41259,3460.00
1,41261,3010.00
1,41262,3010.00
1,41264,2120.00
1,41265,2110.00
1,41266,2110.00
0,41268,2150.00
0,41269,3640.00
0,41271,3640.00
0,41272,3800.00
0,41273,3640.00
0,41275,3640.00
0,41276,4400.00
0,41278,4950.00
0,41279,4950.00
0,41281,4350.00
0,41282,4110.00
1,41283,4110.00
1,41285,2230.00
1,41286,2230.00
1,41288,2190.00
1,41289,2110.00
0,41290,2110.00
0,41292,2150.00
0,41293,3480.00
0,41295,3480.00
0,41296,3800.00
0,41297,3560.00
0,41299,3560.00
0,41300,4260.00
0,41303,4260.00
1,41304,4260.00
1,41306,2230.00
1,41307,2160.00
1,41308,2160.00
1,41310,2110.00
0,41311,2140.00
0,41313,2140.00
0,41314,3660.00
0,41315,3700.00
0,41317,3700.00
0,41318,3550.00
0,41320,4340.00
0,41321,4340.00
1,41322,4260.00
1,41324,2200.00
1,41325,2200.00
1,41327,2120.00
1,41328,2120.00
1,41330,2340.00
0,41331,2150.00
0,41332,2150.00
0,41334,3620.00
0,41335,3800.00
0,41337,3800.00
0,41338,3230.00
1,41339,3640.00
1,41341,3640.00
1,41342,2140.00
1,41345,2140.00
1,41346,2140.00
0,41347,2120.00
0,41349,2570.00
0,41350,2570.00
0,41352,3370.00
0,41353,3610.00
0,41354,3610.00
0,41356,3810.00
0,41357,3510.00
0,41359,3510.00
0,41360,3650.00
0,41362,3660.00
0,41363,3660.00
0,41364,3490.00
0,41366,3670.00
0,41367,3670.00
0,41369,3700.00
0,41370,3700.00
0,41371,3760.00
1,41373,3530.00
1,41374,3530.00
1,41376,2240.00
1,41377,2140.00
1,41378,2140.00
1,41380,2120.00
0,41381,2610.00
0,41383,2610.00
0,41384,3370.00
0,41387,3300.00
0,41388,3300.00
0,41389,3650.00
0,41391,3830.00
0,41392,3830.00
0,41394,3440.00
0,41395,3870.00
0,41396,3870.00
0,41398,3870.00
1,41399,3760.00
1,41401,3760.00
1,41402,2200.00
1,41403,2120.00
1,41405,2120.00
1,41406,2160.00
0,41408,2250.00
0,41409,2250.00
0,41411,3210.00
0,41412,3340.00
0,41413,3340.00
0,41415,3610.00
0,41416,3610.00
0,41418,3900.00
0,41419,3700.00
0,41420,3700.00
0,41422,3800.00
0,41423,3880.00
0,41425,3880.00
1,41426,3870.00
1,41427,2470.00
1,41430,2470.00
1,41431,2100.00
1,41433,2800.00
1,41434,2800.00
0,41436,2150.00
0,41437,3260.00
0,41438,3260.00
0,41440,3390.00
0,41441,3600.00
0,41443,3600.00
0,41444,3790.00
0,41445,3670.00
0,41447,3670.00
0,41448,3480.00
0,41450,3610.00
1,41451,3610.00
1,41452,3250.00
1,41454,2140.00
1,41455,2140.00
1,41457,2100.00
1,41458,2100.00
0,41460,2160.00
0,41461,2700.00
0,41462,2700.00
0,41464,3390.00
0,41465,3120.00
0,41467,3120.00
0,41468,3780.00
0,41469,3840.00
0,41472,3840.00
0,41473,3490.00
0,41475,3750.00
0,41476,3750.00
1,41477,3690.00
1,41479,2300.00
1,41480,2300.00
1,41482,2140.00
1,41483,2710.00
1,41484,2710.00
0,41486,2120.00
0,41487,3230.00
0,41489,3230.00
0,41490,3320.00
0,41492,3350.00
0,41493,3350.00
0,41494,3350.00
1,41496,2960.00
1,41497,2960.00
1,41499,2160.00
1,41500,2160.00
1,41501,2140.00
0,41503,2180.00
0,41504,2180.00
0,41506,3470.00
0,41507,3380.00
0,41508,3380.00
0,41510,3210.00
0,41511,3620.00
0,41513,3620.00
0,41515,3700.00
0,41517,3870.00
0,41518,3870.00
0,41519,3810.00
0,41521,4170.00
0,41522,4170.00
0,41524,3650.00
0,41525,3610.00
0,41526,3610.00
0,41528,4010.00
0,41529,3930.00
0,41531,3930.00
0,41532,3760.00
0,41533,3650.00
0,41535,3650.00
0,41536,3980.00
0,41538,3890.00
0,41539,3890.00
0,41541,3870.00
0,41542,3870.00
0,41543,3990.00
1,41545,4010.00
1,41546,4010.00
1,41548,2270.00
1,41549,2180.00
1,41550,2180.00
1,41552,2190.00
0,41553,2180.00
0,41555,2180.00
0,41556,3390.00
0,41558,3620.00
0,41560,3620.00
0,41561,3710.00
0,41563,3960.00
0,41564,3960.00
0,41566,3690.00
0,41567,4280.00
0,41568,4280.00
0,41570,3810.00
0,41571,3930.00
0,41573,3930.00
0,41574,3790.00
0,41575,3920.00
0,41577,3920.00
1,41578,4010.00
1,41580,2280.00
1,41581,2280.00
1,41582,2190.00
1,41584,2190.00
1,41585,2180.00
0,41587,2740.00
0,41588,2740.00
0,41590,3420.00
0,41591,3650.00
0,41592,3650.00
0,41594,3210.00
0,41595,4390.00
0,41597,4390.00
0,41598,4850.00
0,41600,4920.00
0,41602,4920.00
0,41603,3850.00
0,41605,4110.00
0,41606,4110.00
0,41607,3510.00
0,41609,3850.00
0,41610,3850.00
0,41612,3890.00
0,41613,3920.00
1,41615,3920.00
1,41616,2500.00
1,41617,2190.00
1,41619,2190.00
1,41620,2140.00
1,41622,2190.00
0,41623,2190.00
0,41624,3330.00
0,41626,3330.00
0,41627,3070.00
0,41629,3000.00
0,41630,3000.00
0,41631,2970.00
0,41633,3010.00
0,41634,3010.00
0,41636,3010.00
0,41637,3600.00
0,41638,3600.00
0,41640,3100.00
0,41641,3010.00
0,41644,3010.00
0,41645,2940.00
0,41647,3050.00
0,41648,3050.00
0,41649,3020.00
0,41651,2960.00
0,41652,2960.00
0,41654,3070.00
0,41655,3070.00
0,41656,3070.00
0,41658,2970.00
0,41659,3050.00
0,41661,3050.00
0,41662,2980.00
0,41663,3000.00
0,41665,3000.00
0,41666,3060.00
0,41668,3060.00
1,41669,3320.00
1,41671,2680.00
1,41672,2680.00
1,41673,2150.00
1,41675,2370.00
1,41676,2370.00
1,41678,2110.00
1,41679,3320.00
1,41680,3320.00
1,41682,3290.00
1,41683,3230.00
1,41686,3230.00
1,41687,3250.00
0,41688,3330.00
0,41690,3330.00
0,41691,3470.00
0,41693,3760.00
0,41694,3760.00
0,41696,4100.00
0,41697,4120.00
0,41698,4120.00
0,41700,4160.00
0,41701,3880.00
1,41703,3880.00
1,41704,2190.00
1,41705,2120.00
1,41707,2120.00
1,41708,2370.00
0,41710,2370.00
0,41711,2070.00
0,41712,4190.00
0,41714,4190.00
0,41715,4540.00
0,41717,3870.00
0,41718,3870.00
0,41720,3850.00
0,41721,3890.00
0,41722,3890.00
1,41724,3870.00
1,41725,2200.00
1,41728,2200.00
1,41729,2040.00
1,41730,2110.00
1,41732,2110.00
0,41733,2070.00
0,41735,4080.00
0,41736,4080.00
0,41737,3840.00
0,41739,4190.00
0,41740,4190.00
0,41742,4330.00
0,41743,3830.00
1,41745,3830.00
1,41746,3420.00
1,41747,2110.00
1,41749,2110.00
1,41750,2140.00
1,41752,2140.00
0,41753,2120.00
0,41754,3330.00
0,41756,3330.00
0,41757,4200.00
0,41759,4060.00
0,41760,4060.00
1,41761,3870.00
1,41763,2240.00
1,41764,2240.00
1,41766,2100.00
1,41767,2120.00
0,41768,2120.00
0,41771,1980.00
0,41772,3850.00
0,41774,3850.00
0,41775,3580.00
0,41777,4440.00
0,41778,4440.00
0,41779,4010.00
0,41781,4330.00
0,41782,4330.00
0,41784,4440.00
1,41785,3720.00
1,41786,3720.00
1,41788,2160.00
1,41789,2050.00
1,41791,2050.00
1,41792,2790.00
0,41793,2790.00
0,41795,2660.00
0,41796,4130.00
0,41798,4130.00
0,41799,3790.00
0,41801,3640.00
0,41802,3640.00
0,41803,4530.00
1,41805,3210.00
1,41806,3210.00
1,41808,2120.00
1,41809,2110.00
1,41810,2110.00
0,41812,2110.00
0,41814,3580.00
0,41816,3580.00
0,41817,3930.00
0,41818,3560.00
0,41820,3560.00
0,41821,3960.00
0,41823,4530.00
1,41824,4530.00
1,41826,2440.00
1,41827,2120.00
1,41828,2120.00
1,41830,2110.00
1,41831,2140.00
0,41833,2140.00
0,41834,4070.00
0,41835,4070.00
0,41837,3650.00
0,41838,3230.00
1,41840,3230.00
1,41841,3610.00
1,41842,2410.00
1,41844,2410.00
1,41845,2140.00
1,41847,2190.00
0,41848,2190.00
0,41850,2590.00
0,41851,3240.00
0,41852,3240.00
0,41854,3710.00
0,41856,3740.00
0,41858,3740.00
0,41859,3490.00
0,41860,3660.00
0,41862,3660.00
0,41863,3610.00
0,41865,3670.00
0,41866,3670.00
0,41867,3710.00
0,41869,3700.00
0,41870,3700.00
0,41872,3710.00
1,41873,3070.00
1,41874,3070.00
1,41876,2110.00
1,41877,2110.00
1,41879,2100.00
0,41880,2100.00
0,41882,2100.00
0,41883,3580.00
0,41884,3370.00
0,41886,3370.00
0,41887,3460.00
0,41889,3700.00
0,41890,3700.00
0,41891,3800.00
0,41893,3380.00
0,41894,3380.00
0,41896,4070.00
1,41897,3620.00
1,41899,3620.00
1,41901,2090.00
1,41902,2100.00
1,41904,2100.00
1,41905,2120.00
0,41907,2560.00
0,41908,2560.00
0,41909,3280.00
0,41911,3150.00
0,41912,3150.00
0,41914,3660.00
0,41915,3970.00
0,41916,3970.00
0,41918,3480.00
0,41919,3620.00
0,41921,3620.00
0,41922,3670.00
1,41923,3670.00
1,41925,2840.00
1,41926,2140.00
1,41928,2140.00
1,41929,2160.00
0,41931,2140.00
0,41932,2140.00
0,41933,3660.00
0,41935,3340.00
0,41936,3340.00
0,41938,3480.00
0,41939,3790.00
0,41940,3790.00
0,41943,3690.00
0,41944,3480.00
0,41946,3480.00
0,41947,4520.00
1,41948,4250.00
1,41950,4250.00
1,41951,3190.00
1,41953,2520.00
1,41954,2520.00
1,41956,2190.00
0,41957,2740.00
0,41958,2740.00
0,41960,3320.00
0,41961,3140.00
0,41963,3140.00
0,41964,3790.00
0,41965,3790.00
0,41967,3870.00
0,41968,3230.00
0,41970,3230.00
0,41971,3690.00
1,41972,3640.00
1,41974,3640.00
1,41975,2360.00
1,41977,2100.00
1,41978,2100.00
1,41980,2140.00
0,41981,2090.00
