0,23240,2500.00
1,23241,2500.00
1,23242,2420.00
1,23244,2100.00
1,23245,2100.00
1,23247,2040.00
1,23248,2090.00
1,23249,2090.00
1,23251,2620.00
1,23252,2820.00
1,23255,2820.00
1,23256,2360.00
1,23257,2420.00
1,23259,2420.00
1,23260,2370.00
1,23262,2410.00
1,23263,2410.00
1,23265,2360.00
1,23266,2360.00
1,23267,2360.00
1,23269,2330.00
1,23270,2360.00
1,23272,2360.00
1,23273,2370.00
1,23274,2340.00
1,23276,2340.00
1,23277,2380.00
1,23279,2340.00
0,23280,2340.00
0,23281,2650.00
0,23283,2650.00
0,23284,2680.00
0,23286,2780.00
0,23287,2780.00
0,23289,2820.00
0,23290,3210.00
1,23291,3210.00
1,23293,2590.00
1,23294,2410.00
1,23297,2410.00
1,23298,2380.00
1,23299,2110.00
0,23301,2110.00
0,23302,2920.00
0,23304,2930.00
0,23305,2930.00
0,23306,3030.00
0,23308,3380.00
0,23309,3380.00
0,23311,3380.00
0,23312,3060.00
0,23313,3060.00
0,23315,3080.00
1,23316,3600.00
1,23318,3600.00
1,23319,2100.00
1,23321,2230.00
1,23322,2230.00
1,23323,2110.00
0,23325,2110.00
0,23326,2570.00
0,23328,3010.00
0,23329,3010.00
0,23330,3320.00
0,23332,3550.00
0,23333,3550.00
1,23335,2980.00
1,23336,3020.00
1,23337,3020.00
1,23340,2100.00
1,23341,2560.00
1,23343,2560.00
0,23344,2070.00
0,23346,2780.00
0,23347,2780.00
0,23348,2850.00
0,23350,2910.00
0,23351,2910.00
0,23353,3300.00
0,23354,3520.00
0,23355,3520.00
0,23357,3510.00
0,23358,3570.00
0,23360,3570.00
1,23361,3070.00
1,23362,2100.00
1,23364,2100.00
1,23365,2190.00
1,23367,2190.00
1,23368,2090.00
0,23370,2090.00
0,23371,2090.00
0,23372,2760.00
0,23374,3280.00
0,23375,3280.00
0,23377,3580.00
1,23378,3170.00
1,23379,3170.00
1,23382,2230.00
1,23383,2020.00
1,23385,2020.00
0,23386,2190.00
0,23387,2570.00
0,23389,2570.00
0,23390,2890.00
0,23392,4570.00
0,23393,4570.00
0,23395,4540.00
0,23396,4540.00
0,23397,4540.00
1,23399,3610.00
1,23400,2210.00
1,23402,2210.00
1,23403,2100.00
1,23404,2200.00
1,23406,2200.00
0,23407,2110.00
0,23409,2110.00
0,23410,2800.00
0,23411,3750.00
0,23413,3750.00
1,23414,3420.00
1,23416,2100.00
1,23417,2100.00
1,23419,2090.00
1,23420,2100.00
0,23421,2100.00
0,23424,2100.00
0,23425,2820.00
0,23427,2820.00
0,23428,3750.00
0,23429,3810.00
0,23431,3810.00
0,23432,3810.00
1,23434,3070.00
1,23435,3070.00
1,23436,2090.00
1,23438,2100.00
1,23439,2100.00
1,23441,2140.00
0,23442,2870.00
0,23443,2870.00
0,23445,3020.00
0,23446,3790.00
0,23448,3790.00
0,23449,3740.00
0,23451,3740.00
1,23452,3780.00
1,23453,2680.00
1,23455,2680.00
1,23456,2100.00
1,23458,2380.00
1,23459,2380.00
0,23460,2090.00
0,23462,2820.00
0,23463,2820.00
0,23465,3580.00
0,23467,3940.00
0,23468,3940.00
0,23470,3850.00
0,23471,3480.00
1,23473,3480.00
1,23474,2160.00
1,23476,2110.00
1,23477,2110.00
1,23478,2090.00
0,23480,2100.00
0,23481,2100.00
0,23483,2840.00
0,23484,3640.00
0,23485,3640.00
0,23487,3850.00
0,23488,3790.00
0,23490,3790.00
1,23491,3460.00
1,23492,3460.00
1,23494,2140.00
1,23495,2180.00
1,23497,2180.00
1,23498,2120.00
0,23500,2140.00
0,23501,2140.00
0,23502,2850.00
0,23504,3790.00
0,23505,3790.00
0,23507,3780.00
0,23508,3740.00
1,23510,3740.00
1,23512,3020.00
1,23513,2110.00
1,23515,2110.00
1,23516,2060.00
1,23517,2120.00
0,23519,2120.00
0,23520,2520.00
0,23522,3830.00
0,23523,3830.00
1,23525,3490.00
1,23526,2330.00
1,23527,2330.00
1,23529,2120.00
1,23530,2110.00
1,23532,2110.00
0,23533,2120.00
0,23534,2120.00
0,23536,3230.00
0,23537,3800.00
0,23539,3800.00
0,23540,3830.00
0,23541,3650.00
0,23543,3650.00
0,23544,2840.00
0,23546,3230.00
0,23547,3230.00
0,23549,2480.00
0,23550,2470.00
0,23552,2470.00
0,23554,2340.00
0,23555,2380.00
0,23557,2380.00
0,23558,2420.00
0,23559,2440.00
0,23561,2440.00
0,23562,2500.00
0,23564,2410.00
0,23565,2410.00
0,23566,2370.00
0,23568,2410.00
0,23569,2410.00
0,23571,2480.00
0,23572,2480.00
0,23573,2480.00
0,23575,2500.00
0,23576,2500.00
0,23578,2560.00
0,23579,2370.00
0,23581,2370.00
0,23582,2470.00
0,23583,2390.00
0,23585,2390.00
0,23586,2360.00
0,23588,2440.00
0,23589,2440.00
0,23590,2550.00
0,23592,2370.00
0,23593,2370.00
0,23596,2650.00
0,23597,3210.00
0,23598,3210.00
0,23600,2470.00
0,23601,2470.00
0,23603,2470.00
0,23604,2420.00
0,23606,2680.00
0,23607,2680.00
0,23608,2480.00
0,23610,2340.00
0,23611,2340.00
0,23613,2470.00
0,23614,2410.00
0,23615,2410.00
0,23617,2440.00
0,23618,2440.00
0,23620,2420.00
0,23621,2510.00
0,23622,2510.00
0,23624,2330.00
0,23625,2460.00
0,23627,2460.00
0,23628,2390.00
0,23630,2390.00
0,23631,2390.00
1,23632,2460.00
1,23634,2180.00
1,23635,2180.00
1,23638,2190.00
1,23639,2570.00
1,23640,2570.00
1,23642,2520.00
1,23643,2420.00
1,23645,2420.00
1,23646,2480.00
1,23647,2910.00
1,23649,2910.00
1,23650,2390.00
1,23652,2430.00
1,23653,2430.00
1,23655,2420.00
1,23656,2390.00
1,23657,2390.00
1,23659,2430.00
1,23660,2510.00
1,23662,2510.00
1,23663,2430.00
1,23664,2430.00
1,23666,2440.00
1,23667,2390.00
1,23669,2390.00
1,23670,2390.00
0,23671,2410.00
0,23673,2410.00
0,23674,3100.00
0,23676,3520.00
0,23677,3520.00
1,23680,3100.00
1,23681,2250.00
1,23682,2250.00
1,23684,2500.00
1,23685,2480.00
1,23687,2480.00
0,23688,2120.00
0,23689,2920.00
0,23691,2920.00
0,23692,3010.00
0,23694,3340.00
0,23695,3340.00
0,23696,3490.00
0,23698,3700.00
0,23699,3700.00
0,23701,3150.00
0,23702,3140.00
1,23704,3140.00
1,23705,2870.00
1,23706,2870.00
1,23708,2120.00
1,23709,2200.00
1,23711,2200.00
0,23712,2140.00
0,23713,3020.00
0,23715,3020.00
0,23716,3050.00
0,23718,3470.00
0,23719,3470.00
0,23720,3580.00
0,23723,3120.00
1,23724,3120.00
1,23726,2340.00
1,23727,2140.00
1,23728,2140.00
1,23730,2200.00
0,23731,2140.00
0,23733,2140.00
0,23734,2930.00
0,23736,2920.00
0,23737,2920.00
0,23738,3080.00
0,23740,3430.00
0,23741,3430.00
0,23743,3580.00
0,23744,3420.00
0,23745,3420.00
0,23747,3430.00
1,23748,3430.00
1,23750,3370.00
1,23751,2200.00
1,23752,2200.00
1,23754,2280.00
1,23755,2150.00
0,23757,2150.00
0,23758,2370.00
0,23760,2790.00
0,23761,2790.00
0,23762,3600.00
0,23764,3530.00
1,23766,3530.00
1,23768,2750.00
1,23769,2230.00
1,23770,2230.00
1,23772,2160.00
1,23773,2120.00
0,23775,2120.00
0,23776,2890.00
0,23777,3010.00
0,23779,3010.00
0,23780,3750.00
0,23782,3760.00
0,23783,3760.00
0,23785,3760.00
1,23786,3210.00
1,23787,3210.00
1,23789,2230.00
1,23790,2230.00
1,23792,2180.00
1,23793,2250.00
0,23794,2250.00
0,23796,2420.00
0,23797,3210.00
0,23799,3210.00
0,23800,3920.00
1,23801,3460.00
1,23803,3460.00
1,23804,2140.00
1,23806,2100.00
1,23808,2100.00
1,23810,2160.00
0,23811,2520.00
0,23812,2520.00
0,23814,3140.00
0,23815,3840.00
0,23817,3840.00
0,23818,3850.00
0,23819,3830.00
1,23821,3830.00
1,23822,2710.00
1,23824,2120.00
1,23825,2120.00
1,23826,2100.00
1,23828,2120.00
0,23829,2120.00
0,23831,2830.00
0,23832,2830.00
0,23834,3480.00
0,23835,3740.00
0,23836,3740.00
0,23838,3750.00
1,23839,3570.00
1,23841,3570.00
1,23842,2100.00
1,23843,2090.00
1,23845,2090.00
1,23846,2060.00
0,23848,2090.00
0,23849,2090.00
0,23851,2820.00
0,23853,4210.00
0,23854,4210.00
0,23856,3760.00
0,23857,3880.00
0,23858,3880.00
1,23860,3120.00
1,23861,2150.00
1,23863,2150.00
1,23864,2100.00
1,23866,2290.00
0,23867,2290.00
0,23868,2470.00
0,23870,3000.00
0,23871,3000.00
0,23873,3710.00
0,23874,3710.00
0,23875,3800.00
0,23877,3750.00
1,23878,3750.00
1,23880,2730.00
1,23881,2190.00
1,23882,2190.00
1,23884,2090.00
1,23885,2090.00
0,23887,2090.00
0,23888,2820.00
0,23890,3570.00
0,23891,3570.00
0,23892,3790.00
0,23895,3780.00
0,23896,3780.00
1,23898,3560.00
1,23899,2120.00
1,23900,2120.00
1,23902,2160.00
1,23903,2820.00
1,23905,2820.00
0,23906,2060.00
0,23907,3290.00
0,23909,3290.00
0,23910,3830.00
1,23912,2870.00
1,23913,2870.00
1,23915,2100.00
1,23916,2100.00
1,23917,2180.00
1,23919,2090.00
0,23920,2090.00
0,23922,2660.00
0,23923,3800.00
0,23924,3800.00
0,23926,3780.00
0,23927,3780.00
0,23929,3780.00
0,23930,3000.00
0,23931,2870.00
0,23933,2870.00
0,23934,2440.00
0,23937,2690.00
0,23938,2690.00
0,23940,2480.00
0,23941,2530.00
0,23942,2530.00
0,23944,2440.00
0,23945,2480.00
0,23947,2480.00
0,23948,2510.00
0,23949,2470.00
0,23951,2470.00
0,23952,2520.00
0,23954,2800.00
0,23955,2800.00
0,23956,2480.00
0,23958,2480.00
0,23959,2470.00
0,23961,2560.00
0,23962,2560.00
0,23964,2430.00
0,23965,2550.00
0,23966,2550.00
0,23968,2370.00
0,23969,2470.00
0,23971,2470.00
0,23972,2390.00
0,23973,2430.00
0,23975,2430.00
0,23976,2440.00
0,23979,2850.00
0,23980,2850.00
0,23981,2850.00
0,23983,2470.00
0,23984,2470.00
0,23986,2480.00
0,23987,2500.00
0,23988,2500.00
0,23990,2560.00
0,23991,2500.00
0,23993,2500.00
0,23994,2420.00
0,23996,2430.00
0,23997,2430.00
0,23998,2390.00
0,24000,2390.00
0,24001,2520.00
0,24003,2650.00
0,24004,2650.00
0,24005,2710.00
0,24007,2340.00
0,24008,2340.00
0,24010,2480.00
0,24011,2420.00
0,24012,2420.00
0,24014,2510.00
1,24015,2480.00
1,24017,2480.00
1,24018,2070.00
1,24020,2120.00
1,24022,2120.00
1,24023,2480.00
1,24025,2550.00
1,24026,2550.00
1,24028,2330.00
1,24029,2380.00
1,24030,2380.00
1,24032,2370.00
1,24033,2390.00
1,24035,2390.00
1,24036,2340.00
1,24037,2360.00
1,24039,2360.00
1,24040,2360.00
1,24042,2360.00
1,24043,2370.00
1,24045,2270.00
1,24046,2270.00
1,24047,2360.00
1,24049,2430.00
1,24050,2430.00
1,24052,2370.00
1,24053,2380.00
0,24054,2380.00
0,24056,2760.00
0,24057,3280.00
0,24059,3280.00
0,24060,3170.00
1,24061,3290.00
1,24064,3290.00
1,24065,2120.00
1,24067,2420.00
1,24068,2420.00
1,24070,2470.00
0,24071,2430.00
0,24072,2430.00
0,24074,2960.00
0,24075,3050.00
0,24077,3050.00
0,24078,3250.00
0,24079,3400.00
0,24081,3400.00
0,24082,3430.00
0,24084,3430.00
0,24085,3060.00
0,24086,3060.00
1,24088,3060.00
1,24089,2240.00
1,24091,2090.00
1,24092,2090.00
1,24094,2110.00
0,24095,2070.00
0,24096,2070.00
0,24098,3000.00
0,24099,2980.00
0,24101,2980.00
0,24102,3490.00
0,24103,3460.00
0,24105,3460.00
1,24107,3100.00
1,24109,2470.00
1,24110,2470.00
1,24111,2180.00
1,24113,2190.00
1,24114,2190.00
0,24116,2150.00
0,24117,2940.00
0,24118,2940.00
0,24120,2880.00
0,24121,3030.00
0,24123,3030.00
0,24124,3300.00
0,24126,3300.00
0,24127,3520.00
0,24128,3490.00
0,24130,3490.00
0,24131,3160.00
1,24133,3320.00
1,24134,3320.00
1,24135,2120.00
1,24137,2150.00
1,24138,2150.00
0,24140,2120.00
0,24141,2610.00
0,24142,2610.00
0,24144,2840.00
0,24145,3530.00
0,24147,3530.00
1,24148,3300.00
1,24151,2210.00
1,24152,2210.00
1,24153,2150.00
1,24155,2090.00
1,24156,2090.00
0,24158,2160.00
0,24159,3420.00
0,24160,3420.00
0,24162,3000.00
0,24163,3610.00
0,24165,3610.00
0,24166,3670.00
0,24167,3720.00
0,24169,3720.00
1,24170,3200.00
1,24172,3200.00
1,24173,2050.00
1,24175,2110.00
1,24176,2110.00
0,24177,2140.00
0,24179,2530.00
0,24180,2530.00
0,24182,3480.00
0,24183,3830.00
1,24184,3830.00
1,24186,2920.00
1,24187,2100.00
1,24189,2100.00
1,24190,2090.00
1,24192,2070.00
0,24194,2070.00
0,24195,2690.00
0,24197,3340.00
0,24198,3340.00
0,24200,3850.00
0,24201,3790.00
0,24202,3790.00
0,24204,3790.00
1,24205,2470.00
1,24207,2470.00
1,24208,2140.00
1,24209,2710.00
1,24211,2710.00
0,24212,2110.00
0,24214,2110.00
0,24215,2780.00
0,24216,3670.00
0,24218,3670.00
0,24219,3780.00
0,24221,3740.00
0,24222,3740.00
1,24224,3640.00
1,24225,2110.00
1,24226,2110.00
1,24228,2050.00
1,24229,2090.00
1,24231,2090.00
0,24232,2050.00
0,24233,2830.00
0,24236,2830.00
0,24237,3840.00
0,24239,3810.00
0,24240,3810.00
0,24241,3830.00
1,24243,3100.00
1,24244,3100.00
1,24246,2230.00
1,24247,2120.00
1,24249,2120.00
1,24250,2090.00
0,24251,2460.00
0,24253,2460.00
0,24254,3030.00
0,24256,3030.00
0,24257,3750.00
0,24258,3760.00
0,24260,3760.00
0,24261,4020.00
1,24263,2780.00
1,24264,2780.00
1,24265,2160.00
1,24267,2100.00
1,24268,2100.00
0,24270,2180.00
0,24271,2800.00
0,24272,2800.00
0,24274,3640.00
0,24275,3830.00
0,24278,3830.00
0,24279,3850.00
0,24281,3710.00
1,24282,3710.00
1,24283,2140.00
1,24285,2210.00
1,24286,2210.00
1,24288,2150.00
0,24289,2160.00
0,24290,2160.00
0,24292,3190.00
0,24293,3880.00
0,24295,3880.00
1,24296,3020.00
1,24297,3020.00
1,24299,2140.00
1,24300,2240.00
1,24302,2240.00
0,24303,2190.00
0,24305,2620.00
0,24306,2620.00
0,24307,3850.00
0,24309,3890.00
0,24310,3890.00
0,24312,3990.00
0,24313,3120.00
0,24314,3120.00
0,24316,2910.00
0,24317,2530.00
0,24320,2530.00
0,24321,2590.00
0,24322,2550.00
0,24324,2550.00
0,24325,2460.00
0,24327,2470.00
0,24328,2470.00
0,24330,2500.00
0,24331,2560.00
0,24332,2560.00
0,24334,2570.00
0,24335,2520.00
0,24337,2520.00
0,24338,2460.00
0,24339,2460.00
0,24341,2510.00
0,24342,2690.00
0,24344,2690.00
0,24345,2560.00
0,24346,2480.00
0,24348,2480.00
0,24349,2560.00
0,24351,2410.00
0,24352,2410.00
0,24354,2500.00
0,24355,2460.00
0,24356,2460.00
0,24358,2510.00
0,24359,2500.00
0,24361,2500.00
0,24363,2570.00
0,24364,2740.00
0,24366,2740.00
0,24367,2560.00
0,24369,2500.00
0,24370,2500.00
0,24371,2500.00
0,24373,2680.00
0,24374,2680.00
0,24376,2560.00
0,24377,2570.00
0,24379,2570.00
0,24380,2500.00
0,24381,2500.00
0,24383,2440.00
0,24384,2440.00
0,24386,2440.00
0,24387,2470.00
0,24388,2590.00
0,24390,2590.00
0,24391,2480.00
0,24393,2550.00
0,24394,2550.00
0,24395,2430.00
0,24397,2550.00
0,24398,2550.00
0,24400,2470.00
0,24401,2560.00
0,24402,2560.00
1,24404,2530.00
1,24406,2410.00
1,24408,2410.00
1,24409,2600.00
1,24411,2380.00
1,24412,2380.00
1,24413,2340.00
1,24415,2820.00
1,24416,2820.00
1,24418,2460.00
1,24419,2410.00
1,24420,2410.00
1,24422,2430.00
1,24423,2430.00
1,24425,2380.00
1,24426,2370.00
1,24427,2370.00
1,24429,2410.00
1,24430,2390.00
1,24432,2390.00
1,24433,2370.00
1,24435,2370.00
1,24436,2370.00
1,24437,2380.00
1,24439,2360.00
1,24440,2360.00
0,24442,2370.00
0,24443,3110.00
0,24444,3110.00
0,24446,3400.00
0,24448,3010.00
0,24450,3010.00
1,24451,3790.00
1,24452,2110.00
1,24454,2110.00
1,24455,2090.00
1,24457,2120.00
0,24458,2120.00
0,24460,2470.00
0,24461,2970.00
0,24462,2970.00
0,24464,3030.00
0,24465,3030.00
0,24467,3870.00
0,24468,3400.00
0,24469,3400.00
0,24471,3340.00
0,24472,3060.00
0,24474,3060.00
1,24475,3280.00
1,24476,2200.00
1,24478,2200.00
1,24479,2100.00
1,24481,2150.00
1,24482,2150.00
0,24484,2100.00
0,24485,3020.00
0,24486,3020.00
0,24488,3010.00
0,24489,3490.00
0,24492,3490.00
0,24493,3420.00
0,24494,2850.00
1,24496,2850.00
1,24497,2120.00
1,24499,2070.00
1,24500,2070.00
1,24501,2190.00
0,24503,2090.00
0,24504,2090.00
0,24506,2870.00
0,24507,2870.00
0,24509,2880.00
0,24510,3060.00
0,24511,3060.00
0,24513,3390.00
0,24514,3510.00
0,24516,3510.00
0,24517,3800.00
0,24518,3280.00
0,24520,3280.00
1,24521,3280.00
1,24523,2090.00
1,24524,2090.00
1,24525,2160.00
1,24527,2070.00
0,24528,2070.00
0,24530,2330.00
0,24531,2750.00
0,24532,2750.00
0,24535,3510.00
0,24536,3530.00
1,24538,3530.00
1,24539,2660.00
1,24541,2180.00
1,24542,2180.00
1,24543,2110.00
1,24545,2180.00
0,24546,2180.00
0,24548,2880.00
0,24549,2880.00
0,24550,2960.00
0,24552,3650.00
0,24553,3650.00
0,24555,3700.00
0,24556,3710.00
1,24557,3710.00
1,24559,3150.00
1,24560,2150.00
1,24562,2150.00
1,24563,2020.00
1,24565,2100.00
0,24566,2100.00
0,24567,2340.00
0,24569,3370.00
0,24570,3370.00
0,24572,3900.00
1,24573,3000.00
1,24574,3000.00
1,24577,2100.00
1,24578,2140.00
1,24580,2140.00
1,24581,2120.00
0,24582,2600.00
0,24584,2600.00
0,24585,3160.00
0,24587,3780.00
0,24588,3780.00
0,24590,3720.00
0,24591,3720.00
1,24592,3920.00
1,24594,2430.00
1,24595,2430.00
1,24597,2090.00
1,24598,2090.00
1,24599,2090.00
0,24601,2140.00
0,24602,2850.00
0,24604,2850.00
0,24605,3720.00
0,24606,3900.00
0,24608,3900.00
0,24609,3830.00
1,24611,3570.00
1,24612,3570.00
1,24614,2200.00
1,24615,2090.00
1,24616,2090.00
1,24619,2090.00
0,24620,2340.00
0,24622,2340.00
0,24623,2830.00
0,24624,3780.00
0,24626,3780.00
0,24627,3880.00
0,24629,3760.00
0,24630,3760.00
1,24631,3010.00
1,24633,3010.00
1,24634,2190.00
1,24636,2090.00
1,24637,2090.00
0,24639,2090.00
0,24640,2460.00
0,24641,2460.00
0,24643,3080.00
0,24644,3710.00
0,24646,3710.00
0,24647,3750.00
0,24648,3750.00
1,24650,3750.00
1,24651,2740.00
1,24653,2120.00
1,24654,2120.00
1,24655,2100.00
1,24657,2110.00
0,24658,2110.00
0,24660,2790.00
0,24662,3470.00
0,24663,3470.00
0,24665,3790.00
0,24666,3790.00
0,24668,3790.00
1,24669,3720.00
1,24671,2620.00
1,24672,2620.00
1,24673,2100.00
1,24675,2090.00
1,24676,2090.00
0,24678,2110.00
0,24679,2110.00
0,24680,3230.00
0,24682,3960.00
1,24683,3960.00
1,24685,2920.00
1,24686,2040.00
1,24687,2040.00
1,24689,2070.00
1,24690,2090.00
0,24692,2090.00
0,24693,2530.00
0,24695,3790.00
0,24696,3790.00
0,24697,3740.00
0,24699,3790.00
0,24700,3790.00
0,24702,3020.00
0,24704,2920.00
0,24705,2920.00
0,24707,2460.00
0,24708,2510.00
0,24710,2510.00
0,24711,2530.00
0,24712,2460.00
0,24714,2460.00
0,24715,2420.00
0,24717,2440.00
0,24718,2440.00
0,24720,2480.00
0,24721,2480.00
0,24722,3110.00
0,24724,2480.00
0,24725,2480.00
0,24727,2360.00
0,24728,2470.00
0,24729,2470.00
0,24731,2460.00
0,24732,2530.00
0,24734,2530.00
0,24735,2460.00
0,24736,2570.00
0,24738,2570.00
0,24739,2380.00
0,24741,2500.00
0,24742,2500.00
0,24744,2300.00
0,24745,2410.00
0,24747,2410.00
0,24749,2440.00
0,24750,2790.00
0,24752,2790.00
0,24753,2820.00
0,24754,2440.00
0,24756,2440.00
0,24757,2470.00
0,24759,2460.00
0,24760,2460.00
0,24761,2550.00
0,24763,2550.00
0,24764,2420.00
0,24766,2660.00
0,24767,2660.00
0,24769,2500.00
0,24770,2430.00
0,24771,2430.00
0,24773,2800.00
0,24774,2480.00
0,24776,2480.00
0,24777,2500.00
0,24778,2340.00
0,24780,2340.00
0,24781,2550.00
0,24783,2430.00
0,24784,2430.00
0,24785,2440.00
0,24787,2470.00
1,24788,2470.00
1,24791,2250.00
1,24792,2110.00
1,24793,2110.00
1,24795,2430.00
1,24796,2520.00
1,24798,2520.00
1,24799,2340.00
1,24801,2430.00
1,24802,2430.00
1,24803,2380.00
1,24805,2380.00
1,24806,2430.00
1,24808,2370.00
1,24809,2370.00
1,24810,2360.00
1,24812,2340.00
1,24813,2340.00
1,24815,2380.00
1,24816,2340.00
1,24817,2340.00
1,24819,2320.00
1,24820,2430.00
1,24822,2430.00
1,24823,2500.00
1,24825,2370.00
0,24826,2370.00
0,24827,2500.00
0,24829,2920.00
0,24830,2920.00
0,24833,3470.00
0,24834,3060.00
1,24835,3060.00
1,24837,3200.00
1,24838,2470.00
1,24840,2470.00
1,24841,2590.00
1,24842,2070.00
0,24844,2070.00
0,24845,2710.00
0,24847,2710.00
0,24848,2930.00
0,24850,3070.00
0,24851,3070.00
0,24852,3230.00
0,24854,3400.00
0,24855,3400.00
0,24857,3250.00
0,24858,3060.00
0,24859,3060.00
1,24861,3400.00
1,24862,2050.00
1,24864,2050.00
1,24865,2150.00
1,24866,2110.00
1,24868,2110.00
0,24869,2090.00
0,24871,3020.00
0,24872,3020.00
0,24875,3110.00
0,24876,3560.00
0,24877,3560.00
0,24879,3260.00
1,24880,3380.00
1,24882,3380.00
1,24883,2240.00
1,24884,2200.00
1,24886,2200.00
1,24887,2100.00
0,24889,2100.00
0,24890,2320.00
0,24891,2840.00
0,24893,2840.00
0,24894,2880.00
0,24896,3050.00
0,24897,3050.00
0,24899,3370.00
0,24900,3520.00
0,24901,3520.00
0,24903,3570.00
0,24904,3050.00
1,24906,3050.00
1,24907,3140.00
1,24908,2160.00
1,24910,2160.00
1,24911,2120.00
1,24913,2180.00
0,24914,2180.00
0,24915,2740.00
0,24918,2920.00
0,24919,2920.00
0,24921,3600.00
0,24922,3280.00
1,24923,3280.00
1,24925,2180.00
1,24926,2410.00
1,24928,2410.00
1,24929,2190.00
0,24931,2190.00
0,24932,2150.00
0,24933,2920.00
0,24935,2920.00
0,24936,3240.00
0,24938,3700.00
0,24939,3700.00
0,24940,3780.00
0,24942,3810.00
1,24943,3810.00
1,24945,2840.00
1,24946,2180.00
1,24947,2180.00
1,24949,2230.00
1,24950,2140.00
0,24952,2140.00
0,24953,2830.00
0,24955,3780.00
0,24956,3780.00
1,24957,3840.00
1,24960,2440.00
1,24961,2440.00
1,24963,2240.00
1,24964,2140.00
1,24965,2140.00
0,24967,2140.00
0,24968,2910.00
0,24970,2910.00
0,24971,3740.00
0,24972,3740.00
0,24974,3810.00
0,24975,3840.00
0,24977,3840.00
1,24978,4040.00
1,24980,2150.00
1,24981,2150.00
1,24982,2160.00
1,24984,2150.00
0,24985,2150.00
0,24987,2100.00
0,24988,2930.00
0,24989,2930.00
0,24991,3810.00
0,24992,3840.00
0,24994,3840.00
0,24995,3850.00
1,24996,3150.00
1,24998,3150.00
1,24999,2140.00
1,25001,2200.00
1,25003,2200.00
1,25005,2180.00
0,25006,2480.00
0,25007,2480.00
0,25009,3160.00
0,25010,3810.00
0,25012,3810.00
0,25013,3840.00
0,25014,3840.00
1,25016,3880.00
1,25017,2620.00
1,25019,2620.00
1,25020,2140.00
1,25021,2200.00
1,25023,2200.00
0,25024,2160.00
0,25026,3050.00
0,25027,3050.00
0,25029,4120.00
0,25030,3810.00
0,25031,3810.00
0,25033,3830.00
0,25034,3640.00
1,25036,3640.00
1,25037,2230.00
1,25038,2190.00
1,25040,2190.00
1,25041,2210.00
0,25043,2180.00
0,25044,2180.00
0,25046,2850.00
0,25048,3810.00
0,25049,3810.00
0,25051,3800.00
0,25052,3850.00
0,25053,3850.00
1,25055,3140.00
1,25056,3140.00
1,25058,2190.00
1,25059,2150.00
1,25061,2150.00
1,25062,2210.00
0,25063,2380.00
0,25065,2380.00
0,25066,3850.00
0,25068,3920.00
1,25069,3920.00
1,25070,2410.00
1,25072,2190.00
1,25073,2190.00
1,25075,2160.00
0,25076,2180.00
0,25077,2180.00
0,25079,3190.00
0,25080,3880.00
0,25082,3880.00
0,25083,3880.00
0,25085,3750.00
0,25086,3750.00
0,25088,3000.00
0,25090,3100.00
0,25091,3100.00
0,25093,2550.00
0,25094,2680.00
0,25095,2680.00
0,25097,2500.00
0,25098,2410.00
0,25100,2410.00
0,25101,2530.00
0,25102,2530.00
0,25104,2420.00
0,25105,2550.00
0,25107,2550.00
0,25108,2510.00
0,25110,2460.00
0,25111,2460.00
0,25112,2370.00
0,25114,2390.00
0,25115,2390.00
0,25117,2410.00
0,25118,2470.00
0,25119,2470.00
0,25121,2530.00
0,25122,2420.00
0,25124,2420.00
0,25125,2460.00
0,25126,2440.00
0,25128,2440.00
0,25129,2510.00
0,25132,2510.00
0,25133,2510.00
0,25135,2550.00
0,25136,2460.00
0,25137,2460.00
0,25139,2510.00
0,25140,2550.00
0,25142,2550.00
0,25143,2460.00
0,25144,2460.00
0,25146,2470.00
0,25147,2420.00
0,25149,2420.00
0,25150,2560.00
0,25151,2480.00
0,25153,2480.00
0,25154,2330.00
0,25156,2430.00
0,25157,2430.00
0,25159,2380.00
0,25160,2460.00
0,25161,2460.00
0,25163,2690.00
0,25164,2560.00
0,25166,2560.00
0,25167,2370.00
0,25168,2500.00
0,25170,2500.00
0,25171,2390.00
0,25174,2460.00
0,25175,2460.00
1,25176,2430.00
1,25178,2110.00
1,25179,2110.00
1,25181,2100.00
1,25182,2600.00
1,25184,2600.00
1,25185,2550.00
1,25186,2550.00
1,25188,2340.00
1,25189,2390.00
1,25191,2390.00
1,25192,2370.00
1,25193,2330.00
1,25195,2330.00
1,25196,2340.00
1,25198,2360.00
1,25199,2360.00
1,25200,2370.00
1,25202,2370.00
1,25203,2370.00
1,25205,2360.00
1,25206,2360.00
1,25207,2360.00
1,25209,2520.00
1,25210,2370.00
1,25212,2370.00
1,25213,2330.00
0,25216,2520.00
0,25217,2520.00
0,25218,2780.00
0,25220,3440.00
0,25221,3440.00
0,25223,3030.00
1,25224,3020.00
1,25225,3020.00
1,25227,2470.00
1,25228,2470.00
1,25230,2520.00
1,25231,2120.00
0,25232,2120.00
0,25234,3260.00
0,25235,2940.00
0,25237,2940.00
0,25238,3050.00
0,25240,3290.00
0,25241,3290.00
0,25242,3420.00
0,25244,3160.00
0,25245,3160.00
0,25247,3060.00
1,25248,3550.00
1,25249,3550.00
1,25251,2100.00
1,25252,2000.00
1,25254,2000.00
1,25255,2110.00
0,25256,2420.00
0,25259,2420.00
0,25260,3010.00
0,25262,3240.00
