0,27143,3260.00
1,27144,3260.00
1,27146,2190.00
1,27147,2040.00
1,27149,2040.00
1,27150,2140.00
0,27151,2020.00
0,27153,2020.00
0,27154,3380.00
0,27156,3530.00
0,27157,3530.00
0,27159,3720.00
0,27160,3760.00
1,27161,3760.00
1,27163,2180.00
1,27164,2180.00
1,27166,2180.00
1,27167,2040.00
1,27168,2040.00
0,27170,2510.00
0,27171,3420.00
0,27173,3420.00
0,27174,3560.00
1,27175,3520.00
1,27177,3520.00
1,27179,2010.00
1,27181,2060.00
1,27182,2060.00
0,27184,2070.00
0,27185,2880.00
0,27186,2880.00
1,27188,3610.00
1,27189,2730.00
1,27191,2730.00
1,27192,2040.00
1,27193,2060.00
1,27195,2060.00
0,27196,2020.00
0,27198,3070.00
0,27199,3070.00
0,27200,3420.00
0,27202,3440.00
0,27203,3440.00
0,27205,3460.00
0,27206,3430.00
0,27207,3430.00
0,27209,3480.00
0,27210,3480.00
0,27212,3430.00
0,27213,3440.00
0,27215,3440.00
0,27216,3490.00
0,27217,3670.00
0,27219,3670.00
0,27220,3470.00
0,27223,3740.00
0,27224,3740.00
0,27225,3460.00
0,27227,3440.00
0,27228,3440.00
0,27230,3460.00
0,27231,3510.00
1,27232,3510.00
1,27234,2200.00
1,27235,2020.00
1,27237,2020.00
1,27238,2050.00
0,27240,2040.00
0,27241,2040.00
0,27242,2800.00
0,27244,3400.00
0,27245,3400.00
0,27247,3390.00
0,27248,3440.00
0,27249,3440.00
1,27251,3760.00
1,27252,3760.00
1,27254,2160.00
1,27255,2060.00
1,27256,2060.00
1,27258,2040.00
0,27259,2050.00
0,27261,2050.00
0,27262,2800.00
0,27265,2800.00
0,27266,2800.00
0,27267,2880.00
0,27269,2910.00
0,27270,2910.00
0,27272,2840.00
0,27273,2800.00
0,27274,2800.00
0,27276,2890.00
0,27277,2910.00
0,27279,2910.00
0,27280,2820.00
0,27281,2890.00
0,27283,2890.00
0,27284,2850.00
0,27286,3120.00
0,27287,3120.00
0,27289,3030.00
0,27290,2880.00
0,27291,2880.00
0,27293,2830.00
0,27294,2830.00
0,27296,2970.00
0,27297,2890.00
0,27298,2890.00
0,27300,2830.00
0,27301,2930.00
0,27303,2930.00
0,27304,2830.00
0,27305,2830.00
0,27308,2830.00
0,27309,2940.00
1,27311,2920.00
1,27312,2920.00
1,27314,2640.00
1,27315,2090.00
1,27316,2090.00
1,27318,2110.00
1,27319,2390.00
1,27321,2390.00
1,27322,2070.00
1,27323,2250.00
1,27325,2250.00
0,27326,2100.00
0,27328,2020.00
0,27329,2020.00
0,27330,2060.00
0,27332,2060.00
0,27333,2060.00
0,27335,2060.00
0,27336,2060.00
0,27337,2070.00
0,27339,2020.00
0,27340,2020.00
0,27342,2070.00
0,27343,2010.00
0,27345,2010.00
0,27346,2020.00
0,27347,1980.00
0,27350,1980.00
0,27351,2010.00
0,27353,2150.00
0,27354,2150.00
0,27355,2410.00
0,27357,2610.00
0,27358,2610.00
0,27360,2040.00
0,27361,2110.00
0,27362,2110.00
0,27364,2020.00
0,27365,2060.00
0,27367,2060.00
0,27368,2010.00
0,27370,1980.00
0,27371,1980.00
0,27372,1970.00
0,27374,2050.00
0,27375,2050.00
0,27377,2510.00
0,27378,2510.00
0,27379,2040.00
0,27381,2120.00
0,27382,2120.00
0,27384,2060.00
0,27385,2150.00
0,27386,2150.00
0,27388,2020.00
0,27389,2000.00
0,27392,2000.00
0,27393,2010.00
0,27395,2010.00
0,27396,2010.00
0,27397,2120.00
0,27399,2000.00
0,27400,2000.00
0,27402,2060.00
0,27403,2000.00
0,27404,2000.00
0,27406,2110.00
0,27407,2020.00
0,27409,2020.00
0,27410,1980.00
0,27411,2040.00
0,27413,2040.00
0,27414,2040.00
0,27416,2070.00
0,27417,2070.00
0,27419,2040.00
0,27420,2040.00
0,27421,2120.00
0,27423,1930.00
0,27424,1930.00
0,27426,2110.00
0,27427,2790.00
0,27428,2790.00
0,27430,2000.00
0,27431,1930.00
0,27433,1930.00
0,27435,2000.00
0,27436,1980.00
0,27438,1980.00
0,27439,2040.00
0,27441,2120.00
0,27442,2120.00
0,27444,2060.00
0,27445,2070.00
0,27446,2070.00
0,27448,2040.00
0,27449,2010.00
0,27451,2010.00
0,27452,2050.00
0,27453,2010.00
0,27455,2010.00
0,27456,2020.00
0,27458,2010.00
0,27459,2010.00
0,27460,2090.00
0,27462,2090.00
0,27463,2020.00
0,27465,2020.00
0,27466,2020.00
0,27468,2020.00
0,27469,2010.00
0,27470,2010.00
0,27472,2020.00
0,27473,2020.00
0,27475,2020.00
0,27476,2020.00
0,27478,2440.00
0,27480,2440.00
0,27481,2070.00
0,27483,2120.00
0,27484,2120.00
0,27485,2200.00
0,27487,2280.00
0,27488,2280.00
0,27490,2100.00
0,27491,2020.00
0,27492,2020.00
0,27494,2200.00
0,27495,1980.00
0,27497,1980.00
0,27498,2020.00
0,27500,2040.00
0,27501,2040.00
0,27502,2000.00
0,27504,2000.00
0,27505,2070.00
0,27507,2050.00
0,27508,2050.00
0,27509,2060.00
0,27511,2050.00
0,27512,2050.00
0,27514,2070.00
0,27515,2010.00
0,27516,2010.00
0,27518,2020.00
0,27520,2060.00
0,27522,2060.00
0,27523,2020.00
0,27525,2060.00
0,27526,2060.00
0,27527,2010.00
0,27529,2850.00
0,27530,2850.00
0,27532,2850.00
0,27533,2330.00
0,27534,2330.00
0,27536,2010.00
0,27537,2020.00
0,27539,2020.00
0,27540,2040.00
0,27541,2060.00
0,27543,2060.00
0,27544,2050.00
0,27546,2050.00
0,27547,2050.00
0,27549,2090.00
0,27550,2090.00
0,27551,2020.00
0,27553,2070.00
0,27554,2070.00
0,27556,2020.00
0,27557,2010.00
0,27558,2010.00
0,27560,2010.00
0,27561,2290.00
0,27564,2290.00
0,27565,2040.00
0,27566,2020.00
0,27568,2020.00
0,27569,2070.00
0,27571,2010.00
0,27572,2010.00
0,27574,2060.00
0,27575,2060.00
0,27576,2060.00
0,27578,2110.00
0,27579,2010.00
0,27581,2010.00
0,27582,2760.00
0,27583,2050.00
0,27585,2050.00
0,27586,2020.00
0,27588,2020.00
0,27589,2020.00
0,27590,2010.00
0,27592,2010.00
0,27593,2100.00
0,27595,2070.00
0,27596,2070.00
0,27597,2100.00
0,27599,2070.00
0,27600,2070.00
0,27602,2100.00
0,27603,2090.00
0,27606,2090.00
0,27607,2090.00
0,27608,2090.00
0,27610,2090.00
0,27611,2090.00
0,27613,2180.00
0,27614,2180.00
0,27615,2100.00
0,27617,2160.00
0,27618,2160.00
0,27620,2070.00
0,27621,2090.00
0,27622,2090.00
0,27624,2060.00
0,27625,2070.00
0,27627,2070.00
0,27628,2050.00
0,27630,2290.00
0,27631,2290.00
0,27632,2590.00
0,27634,2590.00
0,27635,2120.00
0,27637,2120.00
0,27638,2120.00
0,27639,2110.00
0,27641,2150.00
0,27642,2150.00
0,27644,2050.00
0,27645,2100.00
0,27646,2100.00
0,27649,2070.00
0,27650,2070.00
0,27652,2070.00
0,27653,2040.00
0,27655,2070.00
0,27656,2070.00
0,27657,2110.00
0,27659,2090.00
0,27660,2090.00
0,27662,2160.00
0,27663,2090.00
0,27664,2090.00
0,27666,2090.00
0,27667,2070.00
0,27669,2070.00
0,27670,2070.00
0,27671,2070.00
0,27673,2110.00
0,27674,2090.00
0,27676,2090.00
0,27677,2160.00
0,27679,2070.00
0,27680,2070.00
0,27681,2120.00
0,27683,2150.00
0,27684,2150.00
0,27686,2610.00
0,27687,2560.00
0,27688,2560.00
0,27691,2520.00
0,27692,2550.00
0,27694,2550.00
0,27695,2590.00
0,27696,2660.00
0,27698,2660.00
0,27699,2190.00
0,27701,2160.00
0,27702,2160.00
0,27704,2090.00
0,27705,2120.00
0,27706,2120.00
0,27708,2090.00
0,27709,2040.00
0,27711,2040.00
0,27712,2100.00
0,27713,2070.00
0,27715,2070.00
0,27716,2050.00
0,27718,2050.00
0,27719,2070.00
0,27720,2110.00
0,27722,2110.00
0,27723,2070.00
0,27725,2120.00
0,27726,2120.00
0,27728,2100.00
0,27729,2060.00
0,27730,2060.00
0,27732,2070.00
0,27734,2060.00
0,27736,2060.00
0,27737,2570.00
0,27738,2090.00
0,27740,2090.00
0,27741,2190.00
0,27743,2020.00
0,27744,2020.00
0,27745,2120.00
0,27747,2070.00
0,27748,2070.00
0,27750,2110.00
0,27751,2090.00
0,27752,2090.00
0,27754,2010.00
0,27755,2000.00
0,27757,2000.00
0,27758,2020.00
0,27760,2020.00
0,27761,2020.00
0,27762,2050.00
0,27764,2050.00
0,27765,2100.00
0,27767,2050.00
0,27768,2050.00
0,27769,2070.00
0,27771,2000.00
0,27772,2000.00
0,27774,2020.00
0,27776,2010.00
0,27777,2010.00
0,27779,2000.00
0,27780,2000.00
0,27782,2000.00
0,27783,2000.00
0,27785,2020.00
0,27786,2020.00
0,27787,2780.00
0,27789,2140.00
0,27790,2140.00
0,27792,2040.00
0,27793,2020.00
0,27794,2020.00
0,27796,2020.00
0,27797,2780.00
0,27799,2780.00
0,27800,3060.00
0,27801,3060.00
0,27803,3070.00
0,27804,2120.00
0,27806,2120.00
0,27807,2010.00
0,27809,2050.00
0,27810,2050.00
0,27811,2010.00
0,27813,2070.00
0,27814,2070.00
0,27816,2010.00
0,27817,2000.00
0,27819,2000.00
0,27821,2010.00
0,27822,2010.00
0,27824,2010.00
0,27825,2060.00
0,27826,2010.00
0,27828,2010.00
0,27829,2050.00
0,27831,2050.00
0,27832,2050.00
0,27834,2050.00
0,27835,2040.00
0,27836,2040.00
0,27838,2440.00
0,27839,2010.00
0,27841,2010.00
0,27842,2000.00
0,27843,2000.00
0,27845,2010.00
0,27846,2020.00
0,27848,2020.00
0,27849,2060.00
0,27850,2010.00
0,27852,2010.00
0,27853,2070.00
0,27855,2040.00
0,27856,2040.00
0,27858,2060.00
0,27859,2010.00
0,27860,2010.00
0,27863,2010.00
0,27864,2020.00
0,27866,2020.00
0,27867,2010.00
0,27868,2100.00
0,27870,2100.00
0,27871,2040.00
0,27873,2050.00
0,27874,2050.00
0,27875,2000.00
0,27877,2050.00
0,27878,2050.00
0,27880,1980.00
0,27881,2020.00
0,27882,2020.00
0,27884,2000.00
0,27885,2000.00
0,27887,2010.00
0,27888,1950.00
0,27890,1950.00
0,27891,2190.00
0,27892,2090.00
0,27894,2090.00
0,27895,2050.00
0,27897,2070.00
0,27898,2070.00
0,27899,2040.00
0,27901,2180.00
0,27902,2180.00
0,27905,2390.00
0,27906,2010.00
0,27907,2010.00
0,27909,2010.00
0,27910,2010.00
0,27912,2010.00
0,27913,2070.00
0,27915,2010.00
0,27916,2010.00
0,27917,2050.00
0,27919,2000.00
0,27920,2000.00
0,27922,2060.00
0,27923,2020.00
0,27924,2020.00
0,27926,2050.00
0,27927,2050.00
0,27929,2010.00
0,27930,2010.00
0,27931,2010.00
0,27933,2090.00
0,27934,2000.00
0,27936,2000.00
0,27937,2060.00
0,27939,1970.00
0,27940,1970.00
0,27941,2590.00
0,27943,1980.00
0,27944,1980.00
0,27947,2010.00
0,27948,2000.00
0,27949,2000.00
0,27951,2000.00
0,27952,2010.00
0,27954,2010.00
0,27955,2020.00
0,27956,2100.00
0,27958,2100.00
0,27959,2050.00
0,27961,2060.00
0,27962,2060.00
0,27964,2020.00
0,27965,2020.00
0,27966,2020.00
0,27968,2010.00
0,27969,2010.00
0,27971,2200.00
0,27972,2000.00
0,27973,2000.00
0,27975,2020.00
0,27976,2010.00
0,27978,2010.00
0,27979,1960.00
0,27980,2020.00
0,27982,2020.00
0,27983,2000.00
0,27985,2050.00
0,27986,2050.00
0,27988,2320.00
0,27990,1980.00
0,27991,1980.00
0,27993,2690.00
0,27994,2050.00
0,27996,2050.00
0,27997,2040.00
0,27998,2010.00
0,28000,2010.00
0,28001,2020.00
0,28003,2020.00
0,28004,2020.00
0,28005,2040.00
0,28007,1980.00
0,28008,1980.00
0,28010,1960.00
0,28011,1960.00
0,28012,2010.00
0,28014,2010.00
0,28015,2010.00
0,28017,2000.00
0,28018,2020.00
0,28020,2020.00
0,28021,2090.00
0,28022,1970.00
0,28024,1970.00
0,28025,2050.00
0,28027,2050.00
0,28028,2050.00
0,28029,2000.00
0,28032,1960.00
0,28033,1960.00
0,28035,2020.00
0,28036,2010.00
0,28037,2010.00
0,28039,2210.00
0,28040,2020.00
0,28042,2020.00
0,28043,2230.00
0,28045,2110.00
0,28046,2110.00
0,28047,2010.00
0,28049,2000.00
0,28050,2000.00
0,28052,2040.00
0,28053,2040.00
0,28054,2010.00
0,28056,2000.00
0,28057,2000.00
0,28059,2040.00
0,28060,1980.00
0,28061,1980.00
0,28063,2020.00
0,28064,2070.00
0,28066,2070.00
0,28067,2010.00
0,28069,2050.00
0,28070,2050.00
0,28071,2010.00
0,28073,2020.00
0,28075,2020.00
0,28077,2010.00
0,28078,2000.00
0,28079,2000.00
0,28081,2010.00
0,28082,2010.00
0,28084,2010.00
0,28085,2060.00
0,28086,2010.00
0,28088,2010.00
0,28089,2060.00
0,28091,2010.00
0,28092,2010.00
0,28094,2070.00
0,28095,2070.00
0,28096,2190.00
0,28098,2050.00
0,28099,2050.00
0,28101,1980.00
0,28102,2000.00
0,28103,2000.00
0,28105,2190.00
0,28106,2090.00
0,28108,2090.00
0,28109,2020.00
0,28110,2000.00
0,28112,2000.00
0,28113,2090.00
0,28115,2040.00
0,28116,2040.00
0,28119,2010.00
0,28120,2010.00
0,28121,2010.00
0,28123,2000.00
0,28124,2040.00
0,28126,2040.00
0,28127,2110.00
0,28128,2060.00
0,28130,2060.00
0,28131,2010.00
0,28133,1930.00
0,28134,1930.00
0,28135,1980.00
0,28137,1980.00
0,28138,2050.00
0,28140,1980.00
0,28141,1980.00
0,28142,2000.00
0,28144,1980.00
0,28145,1980.00
0,28147,2550.00
0,28148,2060.00
0,28150,2060.00
0,28151,2020.00
0,28152,2050.00
0,28154,2050.00
0,28155,2010.00
0,28157,2100.00
0,28158,2100.00
0,28160,2010.00
0,28162,2050.00
0,28163,2050.00
0,28165,2020.00
0,28166,1980.00
0,28167,1980.00
0,28169,2020.00
0,28170,2020.00
0,28172,2020.00
0,28173,2060.00
0,28175,2020.00
0,28176,2020.00
0,28177,2060.00
0,28179,2010.00
0,28180,2010.00
0,28182,2050.00
0,28183,2050.00
0,28184,2010.00
0,28186,2000.00
0,28187,2000.00
0,28189,2010.00
0,28190,2000.00
0,28191,2000.00
0,28193,2060.00
0,28194,2000.00
0,28196,2000.00
0,28197,2710.00
0,28199,2000.00
0,28200,2000.00
0,28201,2060.00
0,28204,2000.00
0,28205,2000.00
0,28207,2010.00
0,28208,2000.00
0,28209,2000.00
0,28211,2020.00
0,28212,2020.00
0,28214,2020.00
0,28215,2050.00
0,28216,2040.00
0,28218,2040.00
0,28219,2010.00
0,28221,2090.00
0,28222,2090.00
0,28224,2000.00
0,28225,2000.00
0,28226,2020.00
0,28228,1980.00
0,28229,1980.00
0,28231,1970.00
0,28232,2090.00
0,28233,2090.00
0,28235,2100.00
0,28236,2110.00
0,28238,2110.00
0,28239,2040.00
0,28240,2070.00
0,28242,2070.00
0,28243,2100.00
0,28246,2090.00
0,28247,2090.00
0,28249,2460.00
0,28250,2040.00
0,28251,2040.00
0,28253,2110.00
0,28254,2180.00
0,28256,2180.00
0,28257,2160.00
0,28258,2060.00
0,28260,2060.00
0,28261,2100.00
0,28263,2020.00
0,28264,2020.00
0,28265,2090.00
0,28267,2090.00
0,28268,2060.00
0,28270,2020.00
0,28271,2020.00
0,28272,2040.00
0,28274,2070.00
0,28275,2070.00
0,28277,2090.00
0,28278,2060.00
0,28280,2060.00
0,28281,2140.00
0,28282,2070.00
0,28284,2070.00
0,28285,2120.00
0,28288,2070.00
0,28289,2070.00
0,28290,2020.00
0,28292,2050.00
0,28293,2050.00
0,28295,2040.00
0,28296,2090.00
0,28297,2090.00
0,28299,2050.00
0,28300,2180.00
0,28302,2180.00
0,28303,2100.00
0,28305,2180.00
0,28306,2180.00
0,28307,2090.00
0,28309,2090.00
0,28310,2200.00
0,28312,2090.00
0,28313,2090.00
0,28314,2020.00
0,28316,2090.00
0,28317,2090.00
0,28319,2060.00
0,28320,2120.00
0,28321,2120.00
0,28323,2060.00
0,28324,2070.00
0,28326,2070.00
0,28327,2060.00
0,28329,2110.00
0,28331,2110.00
0,28332,2100.00
0,28334,2070.00
0,28335,2070.00
0,28337,2090.00
0,28338,2070.00
0,28339,2070.00
0,28341,2090.00
0,28342,2020.00
0,28344,2020.00
0,28345,2140.00
0,28346,2070.00
0,28348,2070.00
0,28349,2090.00
0,28351,2090.00
0,28352,2440.00
0,28354,2020.00
0,28355,2020.00
0,28356,2040.00
0,28358,2040.00
0,28359,2040.00
0,28361,2100.00
0,28362,2100.00
0,28363,2100.00
0,28365,2100.00
0,28366,2060.00
0,28368,2060.00
0,28369,2070.00
0,28370,2090.00
0,28372,2090.00
0,28374,2090.00
0,28376,2050.00
0,28377,2050.00
0,28379,2280.00
0,28380,2110.00
0,28381,2110.00
0,28383,2040.00
0,28384,2100.00
0,28386,2100.00
0,28387,2060.00
0,28388,2090.00
0,28390,2090.00
0,28391,2070.00
0,28393,2070.00
0,28394,2040.00
0,28395,2060.00
0,28397,2060.00
0,28398,2100.00
0,28400,2070.00
0,28401,2070.00
0,28403,2790.00
0,28404,2210.00
0,28405,2210.00
0,28407,2090.00
0,28408,2070.00
0,28410,2070.00
0,28411,2060.00
0,28412,2120.00
0,28414,2120.00
0,28416,2050.00
0,28418,2010.00
0,28419,2010.00
0,28420,1980.00
0,28422,2010.00
0,28423,2010.00
0,28425,2060.00
0,28426,2060.00
0,28427,2060.00
0,28429,2010.00
0,28430,2010.00
0,28432,2010.00
0,28433,2060.00
0,28435,2060.00
0,28436,2010.00
0,28437,2050.00
0,28439,2050.00
0,28440,2090.00
0,28442,2000.00
0,28443,2000.00
0,28444,1980.00
0,28446,2250.00
0,28447,2250.00
0,28449,2020.00
0,28450,2000.00
0,28451,2000.00
0,28453,2500.00
0,28454,2010.00
0,28456,2010.00
0,28457,2050.00
0,28460,1980.00
0,28461,1980.00
0,28462,2010.00
0,28464,1980.00
0,28465,1980.00
0,28467,2000.00
0,28468,1980.00
0,28469,1980.00
0,28471,2000.00
0,28472,2060.00
0,28474,2060.00
0,28475,2010.00
0,28476,2010.00
0,28478,2110.00
0,28479,2020.00
0,28481,2020.00
0,28482,2010.00
0,28484,2000.00
0,28485,2000.00
0,28486,2020.00
0,28488,2290.00
0,28489,2290.00
0,28491,2000.00
0,28492,2000.00
0,28493,2000.00
0,28495,2010.00
0,28496,2060.00
0,28498,2060.00
0,28499,2010.00
0,28500,2050.00
0,28503,2050.00
0,28504,2090.00
0,28506,2020.00
0,28507,2020.00
0,28509,1970.00
0,28510,2020.00
0,28511,2020.00
0,28513,2040.00
0,28514,2120.00
0,28516,2120.00
0,28517,2020.00
0,28518,2020.00
0,28520,2000.00
0,28521,2000.00
0,28523,2000.00
0,28524,2000.00
0,28525,2020.00
0,28527,2020.00
0,28528,2010.00
0,28530,2000.00
0,28531,2000.00
0,28533,2020.00
0,28534,2020.00
0,28535,2020.00
0,28537,2000.00
0,28538,1980.00
0,28540,1980.00
0,28541,2060.00
0,28542,2000.00
0,28545,2000.00
0,28546,2020.00
0,28548,2010.00
0,28549,2010.00
0,28550,1970.00
0,28552,2000.00
0,28553,2000.00
0,28555,2000.00
0,28556,2390.00
0,28557,2390.00
0,28559,2000.00
0,28560,2000.00
0,28562,2150.00
0,28563,2010.00
0,28565,2010.00
0,28566,2090.00
0,28567,2020.00
0,28569,2020.00
0,28570,2020.00
0,28572,2010.00
0,28573,2010.00
0,28574,2050.00
0,28576,2020.00
0,28577,2020.00
0,28579,1970.00
0,28580,2090.00
0,28581,2090.00
0,28583,2010.00
0,28584,2050.00
0,28587,2050.00
0,28588,1980.00
0,28590,1980.00
0,28591,1980.00
0,28592,1950.00
0,28594,2010.00
0,28595,2010.00
0,28597,2020.00
0,28598,2000.00
0,28599,2000.00
0,28601,2040.00
0,28602,2040.00
0,28604,2000.00
0,28605,2110.00
0,28606,2110.00
0,28608,2730.00
0,28609,2020.00
0,28611,2020.00
0,28612,2020.00
0,28614,2000.00
0,28615,2000.00
0,28616,2020.00
0,28618,1980.00
0,28619,1980.00
0,28621,2050.00
0,28622,1960.00
0,28623,1960.00
0,28625,2000.00
0,28626,2050.00
0,28628,2050.00
0,28630,2000.00
0,28631,2010.00
0,28633,2010.00
0,28634,2000.00
0,28636,2000.00
0,28637,2000.00
0,28639,2000.00
0,28640,2000.00
0,28641,2000.00
0,28643,2010.00
0,28644,2010.00
0,28646,2050.00
0,28647,2000.00
0,28648,2000.00
0,28650,2040.00
0,28651,2000.00
0,28653,2000.00
0,28654,2000.00
0,28655,2000.00
0,28657,2000.00
0,28658,2530.00
0,28660,2020.00
0,28661,2020.00
0,28663,2010.00
0,28664,2020.00
0,28665,2020.00
0,28667,2020.00
0,28668,2120.00
0,28670,2120.00
0,28672,1980.00
0,28673,2020.00
0,28675,2020.00
0,28676,2010.00
0,28678,2000.00
0,28679,2000.00
0,28680,2000.00
0,28682,2010.00
0,28683,2010.00
0,28685,2020.00
0,28686,2000.00
0,28687,2000.00
0,28689,2070.00
0,28690,2070.00
0,28692,2010.00
0,28693,1970.00
0,28695,1970.00
0,28696,2020.00
0,28697,2010.00
0,28699,2010.00
0,28700,2010.00
0,28702,2010.00
0,28703,2010.00
0,28704,2000.00
0,28706,2000.00
0,28707,2000.00
0,28709,2190.00
0,28710,2010.00
0,28711,2010.00
0,28713,2040.00
0,28715,2010.00
0,28717,2010.00
0,28718,2140.00
0,28720,2020.00
0,28721,2020.00
0,28722,2010.00
0,28724,2060.00
0,28725,2060.00
0,28727,2010.00
0,28728,2050.00
0,28729,2050.00
0,28731,2020.00
0,28732,2020.00
0,28734,2090.00
0,28735,2010.00
0,28736,2010.00
0,28738,2060.00
0,28739,2000.00
0,28741,2000.00
0,28742,2010.00
0,28744,2010.00
0,28745,2010.00
0,28746,1980.00
0,28748,2010.00
0,28749,2010.00
0,28751,2210.00
0,28752,2100.00
0,28753,2100.00
0,28755,2010.00
0,28756,2020.00
0,28759,2020.00
0,28760,2000.00
0,28761,2180.00
0,28763,2180.00
0,28764,1970.00
0,28766,2010.00
0,28767,2010.00
0,28769,1980.00
0,28770,1980.00
0,28771,1980.00
0,28773,2020.00
0,28774,2020.00
0,28776,2020.00
0,28777,2060.00
0,28778,2060.00
0,28780,2010.00
0,28781,2000.00
0,28783,2000.00
0,28784,1980.00
0,28785,2230.00
0,28787,2230.00
0,28788,1960.00
0,28790,1970.00
0,28791,1970.00
0,28793,2050.00
0,28794,2010.00
0,28795,2010.00
0,28797,2070.00
0,28798,2000.00
0,28801,2000.00
0,28802,2060.00
0,28803,1980.00
0,28805,1980.00
0,28806,2010.00
0,28808,2000.00
0,28809,2000.00
0,28810,1980.00
0,28812,2480.00
0,28813,2480.00
0,28815,2020.00
0,28816,2020.00
0,28817,2060.00
0,28819,2020.00
0,28820,2020.00
0,28822,2070.00
0,28823,2010.00
0,28825,2010.00
0,28826,2020.00
0,28827,1980.00
0,28829,1980.00
0,28830,1970.00
0,28832,2010.00
0,28833,2010.00
0,28834,2020.00
0,28836,2060.00
0,28837,2060.00
0,28839,1980.00
0,28840,2010.00
0,28841,2010.00
0,28844,2010.00
0,28845,2040.00
0,28847,2040.00
0,28848,1980.00
0,28850,1970.00
0,28851,1970.00
0,28852,2010.00
0,28854,2210.00
0,28855,2210.00
0,28857,2000.00
0,28858,2000.00
0,28859,2010.00
0,28861,2100.00
0,28862,2100.00
0,28864,2750.00
0,28865,2040.00
0,28866,2040.00
0,28868,2010.00
0,28869,1980.00
0,28871,1980.00
0,28872,2010.00
0,28874,2060.00
0,28875,2060.00
0,28876,2060.00
0,28878,2060.00
0,28879,2060.00
0,28881,2090.00
0,28882,2050.00
0,28883,2050.00
0,28886,2100.00
0,28887,2070.00
0,28889,2070.00
0,28890,2070.00
0,28891,2100.00
0,28893,2100.00
0,28894,2090.00
0,28896,2070.00
0,28897,2070.00
0,28899,2060.00
0,28900,2060.00
0,28901,2090.00
0,28903,2090.00
0,28904,2090.00
0,28906,2110.00
0,28907,2020.00
0,28908,2020.00
0,28910,2070.00
0,28911,2070.00
0,28913,2070.00
0,28914,2500.00
0,28915,2090.00
0,28917,2090.00
0,28918,2090.00
0,28920,2090.00
0,28921,2090.00
0,28923,2200.00
0,28924,2140.00
0,28925,2140.00
0,28928,2090.00
0,28929,2120.00
0,28931,2120.00
0,28932,2050.00
0,28933,2020.00
0,28935,2020.00
0,28936,2060.00
0,28938,2060.00
0,28939,2060.00
0,28940,2050.00
0,28942,2050.00
0,28943,2070.00
0,28945,2160.00
0,28946,2160.00
0,28948,2090.00
0,28949,2020.00
0,28950,2020.00
0,28952,2090.00
0,28953,2090.00
0,28955,2090.00
0,28956,2070.00
0,28957,2060.00
0,28959,2060.00
0,28960,2060.00
0,28962,2040.00
0,28963,2040.00
0,28964,2180.00
0,28966,2090.00
0,28967,2090.00
0,28969,2120.00
0,28971,2060.00
0,28972,2060.00
0,28974,2070.00
0,28975,2070.00
0,28977,2070.00
0,28978,2070.00
0,28980,2090.00
0,28981,2090.00
0,28982,2070.00
0,28984,2070.00
0,28985,2070.00
0,28987,2050.00
0,28988,2050.00
0,28989,2280.00
0,28991,2090.00
0,28992,2090.00
0,28994,2150.00
0,28995,2050.00
0,28996,2050.00
0,28998,2060.00
0,28999,2060.00
0,29001,2060.00
0,29002,2090.00
0,29004,2070.00
0,29005,2070.00
0,29006,2070.00
0,29008,2110.00
0,29009,2110.00
0,29011,2090.00
0,29012,2110.00
0,29014,2110.00
0,29016,2040.00
0,29017,2410.00
0,29019,2410.00
0,29020,2040.00
0,29021,2070.00
0,29023,2070.00
0,29024,2070.00
0,29026,2070.00
0,29027,2040.00
0,29029,2060.00
0,29030,2060.00
0,29031,2090.00
0,29033,2060.00
0,29034,2060.00
0,29036,2020.00
0,29037,2000.00
0,29038,2000.00
0,29040,2020.00
0,29041,2010.00
0,29043,2010.00
0,29044,2060.00
0,29045,2000.00
0,29047,2000.00
0,29048,1980.00
0,29050,1980.00
0,29051,1980.00
0,29053,2060.00
0,29054,2010.00
0,29056,2010.00
0,29058,2020.00
0,29059,2000.00
0,29061,2000.00
0,29062,2160.00
0,29063,2000.00
0,29065,2000.00
0,29066,2000.00
0,29068,2000.00
0,29069,2680.00
0,29070,2000.00
0,29072,2000.00
0,29073,2090.00
0,29075,2000.00
0,29076,2000.00
0,29078,2050.00
0,29079,2010.00
0,29080,2010.00
0,29082,2020.00
0,29083,1980.00
0,29085,1980.00
0,29086,2000.00
0,29087,1980.00
0,29089,1980.00
0,29090,1970.00
0,29092,2010.00
0,29093,2010.00
0,29094,2060.00
0,29096,2040.00
0,29097,2040.00
0,29100,2000.00
0,29101,2110.00
0,29102,2110.00
0,29104,2000.00
0,29105,2010.00
0,29107,2010.00
0,29108,2000.00
0,29110,2000.00
0,29111,1980.00
0,29112,2010.00
0,29114,2010.00
0,29115,2020.00
0,29117,2070.00
0,29118,2070.00
0,29119,2600.00
0,29121,2100.00
0,29122,2100.00
0,29124,2010.00
0,29125,2050.00
0,29126,2050.00
0,29128,2000.00
0,29129,2200.00
0,29131,2200.00
0,29132,2000.00
0,29134,2020.00
0,29135,2020.00
0,29136,2090.00
0,29138,2000.00
0,29139,2000.00
0,29142,2010.00
0,29143,2010.00
0,29144,2010.00
0,29146,2020.00
0,29147,1980.00
0,29149,1980.00
0,29150,1980.00
0,29151,1980.00
0,29153,2000.00
0,29154,1980.00
0,29156,1980.00
0,29157,2020.00
0,29159,2010.00
0,29160,2010.00
0,29161,2050.00
0,29163,2020.00
0,29164,2020.00
