0,38459,3810.00
0,38460,3810.00
0,38461,3750.00
0,38463,3580.00
1,38464,3580.00
1,38466,2420.00
1,38467,2000.00
1,38468,2000.00
1,38470,1950.00
1,38471,1980.00
0,38473,1980.00
0,38474,3460.00
0,38476,3160.00
0,38477,3160.00
0,38478,3000.00
0,38480,3000.00
0,38481,3470.00
0,38483,3570.00
0,38484,3570.00
0,38486,3600.00
0,38488,3520.00
0,38489,3520.00
0,38491,3870.00
0,38492,4380.00
0,38493,4380.00
0,38495,3440.00
0,38496,3580.00
0,38498,3580.00
0,38499,3670.00
0,38501,3710.00
1,38502,3710.00
1,38503,2320.00
1,38505,2020.00
1,38506,2020.00
1,38508,2140.00
0,38509,1980.00
0,38510,1980.00
0,38512,3550.00
0,38513,3190.00
0,38515,3190.00
0,38516,2960.00
0,38517,3580.00
0,38519,3580.00
0,38520,3660.00
0,38522,3660.00
0,38523,3660.00
0,38524,3700.00
0,38526,3700.00
0,38528,3750.00
0,38530,3750.00
0,38531,3750.00
0,38533,3650.00
0,38534,3750.00
0,38535,3750.00
0,38537,3660.00
0,38538,3470.00
0,38540,3470.00
0,38541,3610.00
0,38542,3750.00
1,38544,3750.00
1,38545,2380.00
1,38547,2000.00
1,38548,2000.00
1,38549,1950.00
0,38551,2010.00
0,38552,2010.00
1,38554,3280.00
1,38555,2000.00
1,38557,2000.00
1,38558,2650.00
1,38559,1970.00
1,38561,1970.00
1,38562,2320.00
1,38564,3030.00
1,38565,3030.00
1,38566,3160.00
1,38568,3160.00
1,38569,3150.00
1,38572,3070.00
1,38573,3070.00
1,38574,3060.00
0,38576,3020.00
0,38577,3020.00
0,38579,3650.00
0,38580,3610.00
0,38582,3610.00
0,38583,3940.00
0,38584,3930.00
0,38586,3930.00
0,38587,3670.00
1,38589,3480.00
1,38590,3480.00
1,38591,2010.00
1,38593,1970.00
1,38594,1970.00
1,38596,2000.00
0,38597,2690.00
0,38598,2690.00
0,38600,3650.00
0,38601,3750.00
0,38603,3750.00
0,38604,3740.00
0,38606,3800.00
0,38607,3800.00
0,38608,4420.00
1,38610,4420.00
1,38611,3690.00
1,38614,2020.00
1,38615,2020.00
1,38616,2000.00
1,38618,1970.00
0,38619,1970.00
0,38621,2510.00
0,38622,3900.00
0,38623,3900.00
0,38625,3430.00
0,38626,3880.00
0,38628,3880.00
0,38629,3650.00
0,38631,3610.00
1,38632,3610.00
1,38633,2270.00
1,38635,2050.00
1,38636,2050.00
1,38638,2040.00
0,38639,2060.00
0,38640,2060.00
0,38642,3840.00
0,38643,4100.00
0,38645,4100.00
0,38646,3780.00
1,38647,3650.00
1,38649,3650.00
1,38650,2020.00
1,38652,2020.00
1,38653,2250.00
1,38654,2060.00
0,38657,2060.00
0,38658,2980.00
0,38660,3720.00
0,38661,3720.00
0,38663,3750.00
0,38664,4260.00
0,38665,4260.00
0,38667,3940.00
0,38668,4040.00
0,38670,4040.00
1,38671,4220.00
1,38672,2560.00
1,38674,2560.00
1,38675,2060.00
1,38677,2090.00
1,38678,2090.00
0,38679,2110.00
0,38681,3520.00
0,38682,3520.00
0,38684,3670.00
0,38685,3470.00
0,38687,3470.00
0,38688,4020.00
0,38689,4070.00
1,38691,4070.00
1,38692,2090.00
1,38694,2090.00
1,38695,2040.00
1,38696,2020.00
0,38699,2020.00
0,38700,2070.00
0,38702,3920.00
0,38703,3920.00
0,38704,3710.00
0,38706,3430.00
0,38707,3430.00
0,38709,4440.00
1,38710,3800.00
1,38712,3800.00
1,38713,3060.00
1,38714,2060.00
1,38716,2060.00
1,38717,2050.00
0,38719,2330.00
0,38720,2330.00
0,38721,3780.00
0,38723,3610.00
0,38724,3610.00
0,38726,3240.00
1,38727,2600.00
1,38728,2600.00
1,38730,2040.00
1,38731,2050.00
1,38733,2050.00
0,38734,2020.00
0,38736,2020.00
0,38737,3350.00
0,38738,3490.00
0,38740,3490.00
0,38742,3650.00
0,38744,3560.00
0,38745,3560.00
0,38746,3490.00
0,38748,3620.00
0,38749,3620.00
0,38751,3390.00
0,38752,3600.00
0,38753,3600.00
0,38755,3570.00
0,38756,3580.00
0,38758,3580.00
1,38759,3650.00
1,38761,2510.00
1,38762,2510.00
1,38763,2390.00
1,38765,2060.00
1,38766,2060.00
0,38768,2100.00
0,38769,3370.00
0,38770,3370.00
0,38772,3260.00
0,38773,3460.00
0,38775,3460.00
0,38776,3640.00
0,38777,3640.00
0,38779,3620.00
0,38780,3690.00
0,38782,3690.00
0,38784,3560.00
1,38785,3100.00
1,38787,3100.00
1,38788,2120.00
1,38790,1980.00
1,38791,1980.00
0,38793,2040.00
0,38794,3290.00
0,38795,3290.00
0,38797,3240.00
0,38798,3330.00
0,38800,3330.00
0,38801,3640.00
0,38802,3570.00
0,38804,3570.00
0,38805,3370.00
0,38807,3580.00
0,38808,3580.00
1,38809,3550.00
1,38811,2110.00
1,38812,2110.00
1,38814,2020.00
1,38815,2440.00
0,38817,2440.00
0,38818,2600.00
0,38819,2600.00
0,38821,3120.00
0,38822,2970.00
0,38824,2970.00
0,38825,3530.00
0,38827,3710.00
0,38829,3710.00
0,38830,3190.00
0,38832,3600.00
0,38833,3600.00
1,38834,3570.00
1,38836,2570.00
1,38837,2570.00
1,38839,1950.00
1,38840,1980.00
1,38842,1980.00
0,38843,2020.00
0,38844,3320.00
0,38846,3320.00
0,38847,3160.00
0,38849,3600.00
0,38850,3600.00
0,38851,3670.00
0,38853,3530.00
0,38854,3530.00
0,38856,3460.00
0,38857,3510.00
1,38858,3510.00
1,38860,2830.00
1,38861,2830.00
1,38863,1970.00
1,38864,2010.00
1,38866,2010.00
0,38867,2680.00
0,38868,3290.00
0,38871,3290.00
0,38872,3240.00
0,38874,3300.00
0,38875,3300.00
0,38876,3190.00
1,38878,2960.00
1,38879,2960.00
1,38881,1960.00
1,38882,2270.00
1,38883,2270.00
0,38885,1970.00
0,38886,3280.00
0,38888,3280.00
0,38889,3140.00
0,38891,3110.00
0,38892,3110.00
0,38893,3120.00
0,38895,3300.00
0,38896,3300.00
0,38898,3510.00
0,38899,3850.00
0,38900,3850.00
0,38902,3870.00
0,38903,3870.00
0,38905,3430.00
0,38906,3480.00
0,38907,3480.00
0,38909,4210.00
0,38910,3430.00
0,38913,3430.00
0,38914,3610.00
0,38916,3740.00
0,38917,3740.00
0,38918,3760.00
0,38920,3850.00
0,38921,3850.00
0,38923,3560.00
0,38924,3710.00
0,38925,3710.00
0,38927,3720.00
0,38928,3800.00
0,38930,3800.00
0,38931,3700.00
1,38932,2800.00
1,38934,2800.00
1,38935,2010.00
1,38937,2000.00
1,38938,2000.00
0,38939,2040.00
0,38941,3300.00
0,38942,3300.00
0,38944,3240.00
0,38945,3240.00
0,38947,3120.00
0,38948,3640.00
0,38949,3640.00
0,38951,4310.00
0,38952,3530.00
0,38955,3530.00
0,38956,3490.00
0,38957,3440.00
0,38959,3440.00
0,38960,4030.00
0,38962,3330.00
0,38963,3330.00
0,38964,3740.00
0,38966,3670.00
1,38967,3670.00
1,38969,3330.00
1,38970,2710.00
1,38972,2710.00
1,38973,2890.00
1,38974,2970.00
0,38976,2970.00
0,38977,3100.00
0,38979,3190.00
0,38980,3190.00
0,38981,3260.00
0,38983,3010.00
0,38984,3010.00
0,38986,3100.00
0,38987,3100.00
0,38988,3370.00
0,38990,3570.00
0,38991,3570.00
0,38993,3690.00
0,38994,3750.00
0,38996,3750.00
0,38998,3560.00
0,38999,3520.00
0,39001,3520.00
0,39002,3750.00
0,39004,3790.00
1,39005,3790.00
1,39006,2370.00
1,39008,2040.00
1,39009,2040.00
1,39011,1980.00
0,39012,1980.00
0,39013,1980.00
1,39015,3290.00
1,39016,2010.00
1,39018,2010.00
1,39019,1970.00
1,39021,2520.00
1,39022,2520.00
1,39023,2340.00
1,39025,3800.00
1,39026,3800.00
1,39028,3240.00
1,39029,3240.00
1,39030,3080.00
1,39032,3030.00
1,39033,3030.00
0,39035,3030.00
0,39036,3160.00
0,39037,3160.00
0,39040,3620.00
0,39041,3930.00
0,39043,3930.00
0,39044,4010.00
0,39046,4010.00
0,39047,4010.00
1,39048,3830.00
1,39050,2020.00
1,39051,2020.00
1,39053,2050.00
1,39054,1950.00
0,39055,1950.00
0,39057,2020.00
0,39058,3790.00
0,39060,3790.00
0,39061,4020.00
0,39062,3720.00
0,39064,3720.00
0,39065,3690.00
0,39067,3850.00
0,39068,3850.00
1,39069,3890.00
1,39071,2530.00
1,39072,2530.00
1,39074,2240.00
1,39075,2240.00
1,39077,2010.00
0,39078,2010.00
0,39079,2010.00
0,39081,3020.00
0,39083,3890.00
0,39085,3890.00
0,39086,3560.00
0,39087,3800.00
0,39089,3800.00
0,39090,3710.00
1,39092,3700.00
1,39093,3700.00
1,39094,2040.00
1,39096,1970.00
1,39097,1970.00
1,39099,2010.00
0,39100,2060.00
0,39102,2060.00
0,39103,3900.00
0,39104,3710.00
0,39106,3710.00
0,39107,3420.00
1,39109,3000.00
1,39110,3000.00
1,39111,2020.00
1,39113,2160.00
1,39114,2160.00
0,39116,2010.00
0,39117,2010.00
0,39118,2570.00
0,39120,3550.00
0,39121,3550.00
0,39123,3430.00
0,39124,4860.00
0,39127,4860.00
0,39128,3870.00
0,39129,4150.00
0,39131,4150.00
1,39132,4260.00
1,39134,2590.00
1,39135,2590.00
1,39136,2050.00
1,39138,2000.00
1,39139,2000.00
0,39141,1970.00
0,39142,2870.00
0,39143,2870.00
0,39145,3740.00
0,39146,3470.00
0,39148,3470.00
0,39149,3530.00
0,39151,4280.00
1,39152,4280.00
1,39153,2430.00
1,39155,2100.00
1,39156,2100.00
1,39158,1970.00
1,39159,1970.00
0,39160,2090.00
0,39162,3000.00
0,39163,3000.00
0,39165,3870.00
0,39166,3420.00
0,39168,3420.00
0,39170,3920.00
0,39171,4350.00
1,39173,4350.00
1,39174,2190.00
1,39175,2430.00
1,39177,2430.00
1,39178,2040.00
0,39180,2000.00
0,39181,2000.00
0,39183,3070.00
0,39184,3760.00
0,39185,3760.00
0,39187,3060.00
1,39188,3320.00
1,39190,3320.00
1,39191,2010.00
1,39192,1970.00
1,39194,1970.00
1,39195,2120.00
0,39197,2230.00
0,39198,2230.00
0,39199,3170.00
0,39201,3170.00
0,39202,3480.00
0,39204,3620.00
0,39205,3620.00
0,39207,3350.00
0,39208,3510.00
0,39209,3510.00
0,39212,3490.00
0,39213,3280.00
0,39215,3280.00
0,39216,3530.00
0,39217,3440.00
0,39219,3440.00
0,39220,3520.00
1,39222,3350.00
1,39223,3350.00
1,39224,2040.00
1,39226,1970.00
1,39227,1970.00
1,39229,2210.00
0,39230,1970.00
0,39232,1970.00
0,39233,3250.00
0,39234,3230.00
0,39236,3230.00
0,39237,3470.00
0,39239,3620.00
0,39240,3620.00
0,39241,3370.00
0,39243,3370.00
0,39244,3530.00
0,39246,3490.00
1,39247,3490.00
1,39248,2160.00
1,39250,1950.00
1,39251,1950.00
1,39254,1950.00
0,39255,1960.00
0,39257,1960.00
0,39258,2980.00
0,39259,3250.00
0,39261,3250.00
0,39262,3300.00
0,39264,3560.00
0,39265,3560.00
0,39266,3380.00
0,39268,3200.00
0,39269,3200.00
0,39271,3490.00
1,39272,3520.00
1,39273,3520.00
1,39275,2070.00
1,39276,2050.00
1,39278,2050.00
1,39279,2840.00
0,39281,2550.00
0,39282,2550.00
0,39283,3170.00
0,39285,3170.00
0,39286,3080.00
0,39288,3550.00
0,39289,3550.00
0,39290,3750.00
0,39292,3340.00
0,39293,3340.00
0,39296,3710.00
0,39297,3720.00
0,39298,3720.00
1,39300,3690.00
1,39301,2120.00
1,39303,2120.00
1,39304,2120.00
1,39306,2060.00
0,39307,2060.00
0,39308,2110.00
0,39310,3260.00
0,39311,3260.00
0,39313,3260.00
0,39314,3490.00
0,39315,3490.00
0,39317,3600.00
0,39318,3350.00
0,39320,3350.00
0,39321,3550.00
0,39322,3640.00
1,39324,3640.00
1,39325,2250.00
1,39327,2250.00
1,39328,2020.00
1,39329,2440.00
1,39331,2440.00
0,39332,2020.00
0,39334,3100.00
0,39335,3100.00
0,39337,3470.00
0,39339,3370.00
0,39340,3370.00
1,39342,3210.00
1,39343,2790.00
1,39345,2790.00
1,39346,2050.00
1,39347,2070.00
1,39349,2070.00
0,39350,2020.00
0,39352,3120.00
0,39353,3120.00
0,39354,3210.00
0,39356,3640.00
0,39357,3640.00
0,39359,3650.00
0,39360,3700.00
0,39362,3700.00
0,39363,3970.00
0,39364,4220.00
0,39366,4220.00
0,39367,3550.00
0,39369,3550.00
0,39370,3620.00
0,39371,3620.00
0,39373,3620.00
0,39374,3580.00
0,39376,3650.00
0,39377,3650.00
0,39378,3440.00
0,39380,3530.00
0,39382,3530.00
0,39384,4060.00
0,39385,3790.00
0,39387,3790.00
0,39388,3560.00
0,39389,3690.00
0,39391,3690.00
0,39392,3790.00
1,39394,3000.00
1,39395,3000.00
1,39396,2290.00
1,39398,2070.00
1,39399,2070.00
0,39401,2040.00
0,39402,2600.00
0,39403,2600.00
0,39405,3210.00
0,39406,3340.00
0,39408,3340.00
0,39409,3120.00
0,39411,3120.00
0,39412,3830.00
0,39413,3760.00
0,39415,3760.00
0,39416,3920.00
0,39418,3870.00
0,39419,3870.00
0,39420,3800.00
0,39422,3550.00
0,39424,3550.00
0,39426,3670.00
0,39427,3710.00
0,39428,3710.00
1,39430,3650.00
1,39431,2060.00
1,39433,2060.00
1,39434,2340.00
1,39436,2020.00
0,39437,2020.00
0,39438,2380.00
0,39440,3140.00
0,39441,3140.00
0,39443,3320.00
0,39444,2980.00
0,39445,2980.00
0,39447,3580.00
0,39448,3650.00
0,39450,3650.00
0,39451,3870.00
0,39452,3870.00
0,39454,3440.00
0,39455,3420.00
0,39457,3420.00
0,39458,3550.00
0,39459,3520.00
0,39461,3520.00
0,39462,3550.00
0,39464,3700.00
1,39465,3700.00
1,39468,3620.00
1,39469,1950.00
1,39470,1950.00
1,39472,2000.00
1,39473,2000.00
0,39475,2000.00
1,39476,2290.00
1,39477,2620.00
1,39479,2620.00
1,39480,2060.00
1,39482,2010.00
1,39483,2010.00
1,39484,1980.00
1,39486,3290.00
1,39487,3290.00
1,39489,3080.00
1,39490,3190.00
1,39492,3190.00
1,39493,3150.00
1,39494,3150.00
1,39496,3070.00
0,39497,3030.00
0,39499,3030.00
0,39500,2800.00
0,39501,3580.00
0,39503,3580.00
0,39504,3840.00
0,39506,3940.00
0,39507,3940.00
0,39508,4030.00
0,39511,3710.00
1,39512,3710.00
1,39514,2110.00
1,39515,2020.00
1,39517,2020.00
1,39518,1950.00
0,39519,2020.00
0,39521,2020.00
0,39522,3340.00
0,39524,3990.00
0,39525,3990.00
0,39526,3760.00
0,39528,3640.00
0,39529,3640.00
0,39531,3690.00
0,39532,3800.00
1,39533,3800.00
1,39535,3080.00
1,39536,3080.00
1,39538,2650.00
1,39539,2050.00
1,39541,2050.00
0,39542,1980.00
0,39543,2740.00
0,39545,2740.00
0,39546,3920.00
0,39548,3530.00
0,39549,3530.00
0,39550,3840.00
0,39553,3740.00
0,39554,3740.00
1,39556,3650.00
1,39557,2070.00
1,39558,2070.00
1,39560,2020.00
1,39561,1970.00
1,39563,1970.00
0,39564,2000.00
0,39566,3930.00
0,39567,3930.00
0,39568,3710.00
0,39570,3640.00
1,39571,3640.00
1,39573,3430.00
1,39574,2010.00
1,39575,2010.00
1,39577,2090.00
1,39578,2090.00
0,39580,2050.00
0,39581,2640.00
0,39582,2640.00
0,39584,3690.00
0,39585,3490.00
0,39587,3490.00
0,39588,4360.00
0,39589,3960.00
0,39591,3960.00
0,39592,4200.00
0,39595,4200.00
1,39596,4200.00
1,39598,2500.00
1,39599,2000.00
1,39600,2000.00
1,39602,2000.00
0,39603,1980.00
0,39605,1980.00
0,39606,2930.00
0,39607,3800.00
0,39609,3800.00
0,39610,3400.00
0,39612,3920.00
0,39613,3920.00
0,39614,4260.00
1,39616,2480.00
1,39617,2480.00
1,39619,2020.00
1,39620,2020.00
1,39622,2000.00
0,39623,2050.00
0,39624,2050.00
0,39626,3400.00
0,39627,3710.00
0,39629,3710.00
0,39630,3380.00
0,39631,4080.00
0,39633,4080.00
1,39634,4200.00
1,39636,2060.00
1,39638,2060.00
1,39639,1970.00
1,39641,2640.00
1,39642,2640.00
0,39644,2020.00
0,39645,3200.00
0,39647,3200.00
0,39648,3740.00
0,39649,3080.00
0,39651,3080.00
1,39652,3470.00
1,39654,2010.00
1,39655,2010.00
1,39656,1970.00
1,39658,2010.00
0,39659,2010.00
0,39661,2330.00
0,39662,2330.00
0,39663,3200.00
0,39665,3420.00
0,39666,3420.00
0,39668,3700.00
0,39669,3280.00
0,39671,3280.00
0,39672,3510.00
0,39673,3530.00
0,39675,3530.00
0,39676,3330.00
0,39678,3460.00
0,39680,3460.00
0,39681,3760.00
0,39683,3520.00
0,39684,3520.00
1,39686,3570.00
1,39687,2190.00
1,39688,2190.00
1,39690,1930.00
1,39691,2620.00
1,39693,2620.00
0,39694,1980.00
0,39696,3440.00
0,39697,3440.00
0,39698,3170.00
0,39700,3490.00
0,39701,3490.00
0,39703,3550.00
0,39704,3390.00
0,39705,3390.00
0,39707,3490.00
0,39708,3490.00
1,39710,3470.00
1,39711,2600.00
1,39712,2600.00
1,39714,1960.00
1,39715,2020.00
1,39717,2020.00
0,39718,1980.00
0,39720,3300.00
0,39721,3300.00
0,39723,3200.00
0,39725,3370.00
0,39726,3370.00
0,39728,3490.00
0,39729,3570.00
0,39730,3570.00
0,39732,3440.00
0,39733,3480.00
1,39735,3480.00
1,39736,3150.00
1,39737,2010.00
1,39739,2010.00
1,39740,2010.00
1,39742,2050.00
0,39743,2050.00
0,39744,2710.00
0,39746,3140.00
0,39747,3140.00
0,39749,3210.00
0,39750,3210.00
0,39752,3550.00
0,39753,3580.00
0,39754,3580.00
0,39756,3210.00
0,39757,3460.00
0,39759,3460.00
1,39760,3440.00
1,39761,2020.00
1,39763,2020.00
1,39764,1980.00
1,39767,1980.00
0,39768,1980.00
0,39769,1930.00
0,39771,3370.00
0,39772,3370.00
0,39774,3200.00
0,39775,3530.00
0,39777,3530.00
0,39778,3560.00
0,39779,3600.00
0,39781,3600.00
0,39782,3260.00
0,39784,3530.00
1,39785,3530.00
1,39786,3140.00
1,39788,1980.00
1,39789,1980.00
1,39791,1960.00
1,39792,1960.00
1,39793,1930.00
0,39795,2710.00
0,39796,2710.00
0,39798,3370.00
0,39799,3160.00
0,39801,3160.00
0,39802,3430.00
0,39803,3230.00
1,39805,3230.00
1,39806,2550.00
1,39809,2000.00
1,39810,2000.00
1,39811,2010.00
0,39813,1970.00
0,39814,1970.00
0,39816,2830.00
0,39817,3250.00
0,39818,3250.00
0,39820,3420.00
0,39821,3580.00
0,39823,3580.00
0,39824,3780.00
0,39826,4880.00
0,39827,4880.00
0,39828,4480.00
0,39830,3390.00
0,39831,3390.00
0,39833,3600.00
0,39834,3600.00
0,39835,3520.00
0,39837,3260.00
0,39838,3260.00
0,39840,3510.00
0,39841,3520.00
0,39842,3520.00
0,39844,3640.00
0,39845,3440.00
0,39847,3440.00
0,39848,3620.00
0,39851,3580.00
0,39852,3580.00
0,39853,3610.00
0,39855,3570.00
0,39856,3570.00
0,39858,3650.00
0,39859,3750.00
1,39860,3750.00
1,39862,2330.00
1,39863,2040.00
1,39865,2040.00
1,39866,2100.00
1,39867,2020.00
0,39869,2020.00
0,39870,2980.00
0,39872,3150.00
0,39873,3150.00
0,39874,3030.00
0,39876,3030.00
0,39877,3280.00
0,39879,3580.00
0,39880,3580.00
0,39882,3400.00
0,39883,3610.00
0,39884,3610.00
0,39886,3900.00
0,39887,3470.00
0,39889,3470.00
0,39890,3570.00
0,39891,3670.00
0,39894,3670.00
0,39895,3710.00
1,39897,2730.00
1,39898,2730.00
1,39899,2590.00
1,39901,2010.00
1,39902,2010.00
0,39904,2010.00
0,39905,2970.00
0,39907,2970.00
0,39908,3210.00
0,39909,3150.00
0,39911,3150.00
0,39912,3170.00
0,39914,3200.00
0,39915,3200.00
0,39916,3280.00
0,39918,3280.00
0,39919,3390.00
0,39921,3470.00
0,39922,3470.00
0,39923,3330.00
0,39925,3750.00
0,39926,3750.00
0,39928,3290.00
0,39929,3600.00
0,39931,3600.00
0,39932,3800.00
0,39933,3670.00
1,39936,3670.00
1,39937,2120.00
1,39939,2060.00
1,39940,2060.00
1,39941,2040.00
0,39943,2040.00
0,39944,2040.00
1,39946,3550.00
1,39947,2050.00
1,39948,2050.00
1,39950,2610.00
1,39951,2100.00
1,39953,2100.00
1,39954,2590.00
1,39956,2820.00
1,39957,2820.00
1,39958,3260.00
1,39960,3260.00
1,39961,3170.00
1,39963,3150.00
1,39964,3150.00
0,39965,3230.00
0,39967,2920.00
0,39968,2920.00
0,39970,3660.00
0,39971,3740.00
0,39972,3740.00
0,39974,3970.00
0,39975,4030.00
0,39977,4030.00
0,39979,3660.00
1,39981,2920.00
1,39982,2920.00
1,39983,2060.00
1,39985,2040.00
1,39986,2040.00
0,39988,2050.00
0,39989,3800.00
0,39990,3800.00
0,39992,3900.00
0,39993,3780.00
0,39995,3780.00
0,39996,3780.00
0,39997,3960.00
0,39999,3960.00
0,40000,3960.00
1,40002,3960.00
1,40003,3570.00
1,40004,2040.00
1,40006,2040.00
1,40007,2040.00
1,40009,2020.00
0,40010,2020.00
0,40012,3150.00
0,40013,3970.00
0,40014,3970.00
0,40016,3570.00
0,40017,3850.00
0,40019,3850.00
0,40020,3940.00
0,40022,3710.00
1,40024,3710.00
1,40025,2120.00
1,40027,2040.00
1,40028,2040.00
1,40029,1970.00
0,40031,2020.00
0,40032,2020.00
0,40034,4020.00
0,40035,3850.00
0,40037,3850.00
0,40038,3510.00
1,40039,3230.00
1,40041,3230.00
1,40042,2020.00
1,40044,2020.00
1,40045,2280.00
0,40046,2050.00
0,40048,2050.00
0,40049,3510.00
0,40051,3700.00
0,40052,3700.00
0,40053,3930.00
0,40055,4290.00
0,40056,4290.00
0,40058,4150.00
0,40059,4340.00
0,40061,4340.00
1,40062,4100.00
1,40064,2160.00
1,40066,2160.00
1,40067,2020.00
1,40069,1970.00
1,40070,1970.00
0,40071,2000.00
0,40073,4060.00
0,40074,4060.00
0,40076,3520.00
0,40077,3460.00
0,40078,3460.00
0,40080,4300.00
0,40081,3960.00
1,40083,3960.00
1,40084,2110.00
1,40086,2110.00
1,40087,2060.00
1,40088,2290.00
0,40090,2290.00
0,40091,2100.00
0,40093,3920.00
0,40094,3920.00
0,40095,3580.00
0,40097,3460.00
0,40098,3460.00
0,40100,4290.00
1,40101,3660.00
1,40102,3660.00
1,40104,2010.00
1,40105,2290.00
1,40108,2290.00
1,40109,1980.00
0,40111,2390.00
0,40112,2390.00
0,40113,3750.00
0,40115,3510.00
0,40116,3510.00
1,40118,3240.00
1,40119,2230.00
1,40120,2230.00
1,40122,2000.00
1,40123,2040.00
1,40125,2040.00
0,40126,1960.00
0,40127,1960.00
0,40129,3620.00
0,40130,3550.00
0,40132,3550.00
0,40133,3620.00
0,40134,3380.00
0,40136,3380.00
0,40137,3320.00
0,40139,3560.00
0,40140,3560.00
0,40142,3330.00
0,40143,3490.00
0,40144,3490.00
0,40146,3560.00
0,40147,3600.00
0,40150,3600.00
1,40151,3580.00
1,40152,2560.00
1,40154,2560.00
1,40155,1970.00
1,40157,2940.00
1,40158,2940.00
0,40159,2010.00
0,40161,3560.00
0,40162,3560.00
0,40164,3240.00
0,40165,3380.00
0,40167,3380.00
0,40168,3570.00
0,40169,3570.00
0,40171,3280.00
0,40172,3300.00
0,40174,3300.00
0,40175,3470.00
1,40176,3340.00
1,40178,3340.00
1,40179,2000.00
1,40181,2010.00
1,40182,2010.00
0,40183,2000.00
0,40185,2800.00
0,40186,2800.00
0,40188,3210.00
0,40189,3070.00
0,40192,3070.00
0,40193,3560.00
0,40194,3510.00
0,40196,3510.00
0,40197,3400.00
0,40199,3460.00
1,40200,3460.00
1,40201,3320.00
1,40203,2040.00
1,40204,2040.00
1,40206,1980.00
1,40207,2370.00
0,40208,2370.00
0,40210,2700.00
0,40211,2700.00
0,40213,3200.00
0,40214,3070.00
0,40216,3070.00
0,40217,3670.00
0,40218,3720.00
0,40220,3720.00
0,40221,3110.00
0,40223,3470.00
0,40224,3470.00
1,40225,3580.00
1,40227,2120.00
1,40228,2120.00
1,40230,1910.00
1,40231,2000.00
1,40232,2000.00
0,40235,1970.00
0,40236,3390.00
0,40238,3390.00
0,40239,3170.00
0,40241,3460.00
0,40242,3460.00
0,40243,3720.00
0,40245,3460.00
0,40246,3460.00
0,40248,3350.00
0,40249,3520.00
1,40250,3520.00
1,40252,3060.00
1,40253,3060.00
1,40255,1970.00
1,40256,2020.00
1,40257,2020.00
0,40259,1970.00
0,40260,2660.00
0,40262,2660.00
0,40263,3100.00
0,40265,3050.00
0,40266,3050.00
0,40267,3140.00
1,40269,3290.00
1,40270,3290.00
1,40272,2020.00
1,40273,1960.00
1,40274,1960.00
1,40276,2000.00
0,40278,2200.00
0,40280,2200.00
0,40281,3200.00
0,40282,2870.00
0,40284,2870.00
0,40285,3160.00
0,40287,3240.00
0,40288,3240.00
0,40289,3400.00
0,40291,3440.00
0,40292,3440.00
0,40294,4350.00
0,40295,4610.00
0,40297,4610.00
0,40298,4250.00
0,40299,4250.00
0,40301,3750.00
0,40302,3700.00
0,40304,3700.00
0,40305,3780.00
0,40306,3660.00
0,40308,3660.00
0,40309,3690.00
0,40311,3750.00
0,40312,3750.00
0,40313,3330.00
0,40315,3710.00
0,40316,3710.00
0,40318,3720.00
0,40320,3710.00
0,40322,3710.00
0,40323,3670.00
0,40324,3710.00
1,40326,3710.00
1,40327,2240.00
1,40329,1930.00
1,40330,1930.00
1,40331,2040.00
0,40333,1950.00
0,40334,1950.00
0,40336,3250.00
0,40337,3200.00
0,40338,3200.00
0,40340,3100.00
0,40341,3100.00
0,40343,3230.00
0,40344,3510.00
0,40346,3510.00
0,40347,3600.00
0,40348,3890.00
0,40350,3890.00
0,40351,3940.00
0,40353,4150.00
0,40354,4150.00
0,40355,3480.00
0,40357,3550.00
0,40358,3550.00
0,40360,3710.00
0,40361,3740.00
1,40363,3740.00
1,40365,2370.00
1,40366,2140.00
1,40368,2140.00
1,40369,1950.00
1,40371,1980.00
0,40372,1980.00
0,40373,3530.00
0,40375,3190.00
0,40376,3190.00
0,40378,2970.00
0,40379,3640.00
0,40380,3640.00
0,40382,3670.00
0,40383,3670.00
0,40385,3700.00
0,40386,3850.00
0,40387,3850.00
0,40389,3750.00
0,40390,4010.00
0,40392,4010.00
0,40393,3280.00
0,40395,3530.00
0,40396,3530.00
0,40397,3640.00
0,40399,3740.00
1,40400,3740.00
1,40402,2840.00
1,40403,2070.00
1,40404,2070.00
1,40407,2000.00
1,40408,1970.00
0,40410,1970.00
1,40411,2800.00
1,40412,2060.00
1,40414,2060.00
1,40415,2730.00
1,40417,1980.00
1,40418,1980.00
1,40419,2000.00
1,40421,2870.00
1,40422,2870.00
1,40424,3210.00
1,40425,3210.00
1,40427,3190.00
1,40428,3050.00
1,40429,3050.00
1,40431,3050.00
0,40432,3080.00
0,40434,3080.00
0,40435,3370.00
0,40436,3600.00
0,40438,3600.00
0,40439,3930.00
0,40441,3940.00
0,40442,3940.00
0,40443,4040.00
1,40445,3750.00
1,40446,3750.00
1,40449,2100.00
1,40450,2010.00
1,40452,2010.00
1,40453,2000.00
0,40454,2010.00
0,40456,2010.00
0,40457,3650.00
0,40459,3960.00
0,40460,3960.00
0,40461,3700.00
0,40463,3690.00
0,40464,3690.00
0,40466,4570.00
0,40467,4570.00
1,40468,4100.00
1,40470,2040.00
1,40471,2040.00
1,40473,1970.00
1,40474,2000.00
0,40476,2000.00
0,40477,1960.00
0,40478,3960.00
0,40480,3960.00
