1,23571,1950.00
0,23572,1950.00
0,23573,2210.00
0,23575,3260.00
0,23576,3260.00
0,23578,3350.00
0,23579,3350.00
0,23581,3490.00
1,23582,3580.00
1,23583,3580.00
1,23585,2000.00
1,23586,1920.00
1,23588,1920.00
1,23589,1910.00
0,23590,1920.00
0,23592,1920.00
0,23593,3160.00
0,23596,3340.00
1,23597,3340.00
1,23598,3210.00
1,23600,1980.00
1,23601,1980.00
1,23603,1930.00
1,23604,2150.00
0,23606,2150.00
0,23607,2710.00
0,23608,3830.00
1,23610,3830.00
1,23611,3050.00
1,23613,1920.00
1,23614,1920.00
1,23615,1950.00
1,23617,1890.00
0,23618,1890.00
0,23620,2380.00
0,23621,2380.00
0,23622,3150.00
0,23624,3150.00
0,23625,3150.00
0,23627,3150.00
0,23628,3350.00
0,23630,3350.00
0,23631,3160.00
0,23632,3110.00
0,23634,3110.00
0,23635,3210.00
0,23638,3170.00
0,23639,3170.00
0,23640,3290.00
0,23642,3190.00
0,23643,3190.00
0,23645,3210.00
0,23646,3200.00
0,23647,3200.00
0,23649,3120.00
0,23650,3080.00
0,23652,3080.00
0,23653,3070.00
0,23655,3140.00
0,23656,3140.00
0,23657,3100.00
0,23659,2970.00
1,23660,2970.00
1,23662,2330.00
1,23663,2330.00
1,23664,2000.00
1,23666,1930.00
1,23667,1930.00
0,23669,1960.00
0,23670,2650.00
0,23671,2650.00
0,23673,3070.00
0,23674,3120.00
0,23676,3120.00
0,23677,3080.00
0,23680,3200.00
1,23681,3200.00
1,23682,3050.00
1,23684,1920.00
1,23685,1920.00
1,23687,1920.00
1,23688,1890.00
0,23689,1890.00
0,23691,2430.00
0,23692,2600.00
0,23694,2600.00
0,23695,2600.00
1,23696,2850.00
1,23698,2850.00
1,23699,2010.00
1,23701,1920.00
1,23702,1920.00
1,23703,2000.00
1,23705,2230.00
1,23706,2230.00
1,23708,2740.00
1,23709,2740.00
1,23711,3110.00
1,23712,2650.00
1,23713,2650.00
1,23715,3120.00
1,23716,3060.00
1,23718,3060.00
1,23719,3060.00
0,23720,2980.00
0,23723,2980.00
0,23724,3060.00
0,23726,3110.00
0,23727,3110.00
0,23728,3480.00
0,23730,3420.00
0,23731,3420.00
1,23733,3370.00
1,23734,2120.00
1,23736,2120.00
1,23737,1920.00
1,23738,1910.00
1,23740,1910.00
0,23741,1920.00
0,23743,3580.00
0,23744,3580.00
0,23745,3280.00
0,23747,3430.00
0,23748,3430.00
0,23750,3110.00
0,23751,3110.00
0,23752,3510.00
0,23754,3650.00
0,23755,3650.00
0,23757,3260.00
1,23758,3480.00
1,23760,3480.00
1,23761,1920.00
1,23762,2280.00
1,23764,2280.00
0,23766,2060.00
0,23768,2500.00
0,23769,2500.00
0,23770,3080.00
0,23772,3390.00
0,23773,3390.00
0,23775,3430.00
1,23776,3350.00
1,23777,3350.00
1,23779,1930.00
1,23780,1950.00
1,23782,1950.00
1,23783,2020.00
0,23785,2140.00
0,23786,2140.00
0,23787,3160.00
0,23789,3230.00
1,23790,3230.00
1,23792,2850.00
1,23793,2850.00
1,23794,1950.00
1,23796,2150.00
1,23797,2150.00
0,23799,1870.00
0,23800,3110.00
0,23801,3110.00
1,23803,3290.00
1,23804,2620.00
1,23806,2620.00
1,23808,1960.00
1,23810,1910.00
1,23811,1910.00
0,23812,1970.00
0,23814,2750.00
0,23815,2750.00
0,23817,3610.00
0,23818,3160.00
0,23819,3160.00
0,23821,3160.00
0,23822,3170.00
0,23824,3170.00
0,23825,3160.00
0,23826,3210.00
0,23828,3210.00
0,23829,3160.00
0,23831,3280.00
0,23832,3280.00
0,23834,3160.00
0,23835,3160.00
0,23836,3160.00
0,23838,3170.00
0,23839,3170.00
0,23841,3160.00
0,23842,3120.00
0,23843,3120.00
0,23845,3100.00
0,23846,3190.00
0,23848,3190.00
0,23849,3110.00
0,23851,3140.00
1,23853,3140.00
1,23854,2700.00
1,23856,1960.00
1,23857,1960.00
1,23858,1920.00
1,23860,1960.00
0,23861,1960.00
0,23863,2230.00
0,23864,3100.00
0,23866,3100.00
0,23867,3640.00
0,23868,3110.00
0,23870,3110.00
0,23871,3070.00
0,23873,3470.00
1,23874,3470.00
1,23875,1960.00
1,23877,1960.00
1,23878,1910.00
1,23880,1930.00
0,23881,1930.00
0,23882,2110.00
0,23884,2610.00
0,23885,2610.00
0,23887,2600.00
0,23888,2610.00
1,23890,2610.00
1,23891,2060.00
1,23892,1910.00
1,23895,1910.00
1,23896,2050.00
1,23898,1890.00
1,23899,1890.00
1,23900,2760.00
1,23902,3010.00
1,23903,3010.00
1,23905,3080.00
1,23906,3030.00
1,23907,3030.00
1,23909,2980.00
1,23910,2970.00
0,23912,2970.00
0,23913,2840.00
0,23915,3560.00
0,23916,3560.00
0,23917,3750.00
0,23919,3750.00
0,23920,3930.00
1,23922,3650.00
1,23923,3650.00
1,23924,2010.00
1,23926,1950.00
1,23927,1950.00
1,23929,1950.00
0,23930,1890.00
0,23931,1890.00
0,23933,3620.00
0,23934,3510.00
0,23937,3510.00
0,23938,3520.00
0,23940,3610.00
0,23941,3610.00
0,23942,3490.00
0,23944,3700.00
1,23945,3700.00
1,23947,3510.00
1,23948,2050.00
1,23949,2050.00
1,23951,1920.00
1,23952,1890.00
0,23954,1890.00
0,23955,2930.00
0,23956,3480.00
0,23958,3480.00
0,23959,3560.00
0,23961,3560.00
1,23962,3660.00
1,23964,2040.00
1,23965,2040.00
1,23966,1930.00
1,23968,2250.00
0,23969,2250.00
0,23971,2620.00
0,23972,3460.00
0,23973,3460.00
1,23975,3440.00
1,23976,2690.00
1,23979,2690.00
1,23980,1960.00
1,23981,1880.00
1,23983,1880.00
0,23984,1950.00
0,23986,3320.00
0,23987,3320.00
1,23988,3460.00
1,23990,2010.00
1,23991,2010.00
1,23993,2120.00
1,23994,1930.00
1,23996,1930.00
0,23997,1910.00
0,23998,3320.00
0,24000,3320.00
0,24001,3280.00
0,24003,3280.00
0,24004,3330.00
0,24005,3280.00
0,24007,3280.00
0,24008,3330.00
0,24010,3290.00
0,24011,3290.00
0,24012,3300.00
0,24014,3240.00
0,24015,3240.00
0,24017,3190.00
0,24018,3320.00
0,24020,3320.00
0,24022,3740.00
0,24023,3390.00
0,24025,3390.00
0,24026,3300.00
0,24028,3320.00
0,24029,3320.00
0,24030,3320.00
0,24032,3340.00
1,24033,3340.00
1,24035,2120.00
1,24036,2180.00
1,24037,2180.00
1,24039,1970.00
0,24040,1970.00
0,24042,1970.00
0,24043,3060.00
0,24045,3060.00
0,24046,3230.00
0,24047,3260.00
0,24049,3260.00
0,24050,3140.00
0,24052,3400.00
1,24053,3400.00
1,24054,2250.00
1,24056,2000.00
1,24057,2000.00
1,24059,1980.00
0,24060,1980.00
0,24061,1980.00
0,24064,2640.00
0,24065,2680.00
0,24067,2680.00
0,24068,2680.00
1,24070,2590.00
1,24071,2590.00
1,24072,2040.00
1,24074,2250.00
1,24075,2250.00
1,24077,1950.00
1,24078,2730.00
1,24079,2730.00
1,24081,2790.00
1,24082,3160.00
1,24084,3160.00
1,24085,3140.00
1,24086,3140.00
1,24088,3170.00
1,24089,3050.00
0,24091,3050.00
0,24092,2930.00
0,24094,3370.00
0,24095,3370.00
0,24096,3480.00
0,24098,3550.00
0,24099,3550.00
0,24101,3560.00
1,24102,3600.00
1,24103,3600.00
1,24105,2280.00
1,24107,2050.00
1,24109,2050.00
1,24110,2010.00
0,24111,2200.00
0,24113,2200.00
0,24114,3320.00
0,24116,3320.00
0,24117,3320.00
0,24118,3340.00
0,24120,3510.00
0,24121,3510.00
0,24123,3420.00
0,24124,4340.00
0,24126,4340.00
0,24127,3390.00
1,24128,3390.00
1,24130,2370.00
1,24131,2020.00
1,24133,2020.00
1,24134,1970.00
0,24135,2000.00
0,24137,2000.00
0,24138,3050.00
0,24140,3380.00
0,24141,3380.00
0,24142,3580.00
0,24144,3520.00
1,24145,3520.00
1,24147,3070.00
1,24148,2010.00
1,24151,2010.00
1,24152,2010.00
1,24153,1930.00
0,24155,1930.00
0,24156,3100.00
0,24158,3200.00
0,24159,3200.00
1,24160,3230.00
1,24162,2060.00
1,24163,2060.00
1,24165,2000.00
1,24166,1970.00
1,24167,1970.00
0,24169,2110.00
0,24170,2110.00
0,24172,3380.00
1,24173,3350.00
1,24175,3350.00
1,24176,2410.00
1,24177,2000.00
1,24179,2000.00
1,24180,2060.00
0,24182,1960.00
0,24183,1960.00
0,24184,3150.00
0,24186,3140.00
0,24187,3140.00
0,24189,3170.00
0,24190,3150.00
0,24192,3150.00
0,24194,3140.00
0,24195,3160.00
0,24197,3160.00
0,24198,3170.00
0,24200,3210.00
0,24201,3210.00
0,24202,3190.00
0,24204,3170.00
0,24205,3170.00
0,24207,3170.00
0,24208,3200.00
0,24209,3200.00
0,24211,3190.00
0,24212,3080.00
0,24214,3080.00
0,24215,3190.00
0,24216,3190.00
0,24218,3080.00
0,24219,3100.00
0,24221,3100.00
0,24222,3150.00
1,24224,2460.00
1,24225,2460.00
1,24226,1910.00
1,24228,2290.00
1,24229,2290.00
0,24231,1910.00
0,24232,2520.00
0,24233,2520.00
0,24236,3140.00
0,24237,3100.00
0,24239,3100.00
0,24240,3160.00
0,24241,3100.00
0,24243,3100.00
1,24244,3480.00
1,24246,1930.00
1,24247,1930.00
1,24248,1920.00
1,24250,1910.00
0,24251,1910.00
0,24253,2230.00
0,24254,2560.00
0,24256,2560.00
0,24257,2530.00
0,24258,2530.00
1,24260,2660.00
1,24261,1930.00
1,24263,1930.00
1,24264,1950.00
1,24265,1950.00
1,24267,1950.00
1,24268,1910.00
1,24270,2790.00
1,24271,2790.00
1,24272,3070.00
1,24274,3110.00
1,24275,3110.00
1,24278,3050.00
1,24279,2730.00
1,24281,2730.00
1,24282,3150.00
0,24283,3080.00
0,24285,3080.00
0,24286,3250.00
0,24288,3210.00
0,24289,3210.00
0,24290,3460.00
0,24292,3480.00
0,24293,3480.00
1,24295,3370.00
1,24296,3370.00
1,24297,1970.00
1,24299,1950.00
1,24300,1950.00
1,24302,1920.00
0,24303,1950.00
0,24305,1950.00
0,24306,3480.00
0,24307,3340.00
0,24309,3340.00
0,24310,3260.00
0,24312,3420.00
0,24313,3420.00
0,24314,3650.00
0,24316,3280.00
0,24317,3280.00
0,24320,3250.00
1,24321,3020.00
1,24322,3020.00
1,24324,1950.00
1,24325,1910.00
1,24327,1910.00
0,24328,1920.00
0,24330,2890.00
0,24331,2890.00
0,24332,3600.00
0,24334,3400.00
0,24335,3400.00
0,24337,3460.00
1,24338,3140.00
1,24339,3140.00
1,24341,1950.00
1,24342,1950.00
1,24344,2010.00
1,24345,1950.00
0,24346,1950.00
0,24348,3010.00
0,24349,3200.00
0,24351,3200.00
1,24352,3240.00
1,24354,2040.00
1,24355,2040.00
1,24356,2110.00
1,24358,1910.00
1,24359,1910.00
0,24361,1910.00
0,24363,3350.00
0,24364,3350.00
1,24366,3210.00
0,24367,2040.00
1,24369,2040.00
1,24370,1910.00
1,24371,2010.00
1,24373,2010.00
0,24374,1890.00
0,24376,3340.00
0,24377,3340.00
0,24378,3150.00
0,24380,3150.00
0,24381,3150.00
0,24383,3800.00
0,24384,3800.00
0,24386,3200.00
0,24387,3190.00
0,24388,3190.00
0,24390,3160.00
0,24391,3170.00
0,24393,3170.00
0,24394,3140.00
0,24395,3160.00
0,24397,3160.00
0,24398,3190.00
0,24400,3160.00
0,24401,3160.00
0,24402,3160.00
0,24404,3100.00
0,24406,3100.00
0,24408,3230.00
0,24409,3110.00
0,24411,3110.00
0,24412,3120.00
0,24413,3200.00
1,24415,3200.00
1,24416,2440.00
1,24418,1910.00
1,24419,1910.00
1,24420,1920.00
1,24422,1950.00
0,24423,1950.00
0,24425,2560.00
0,24426,2560.00
0,24427,3110.00
0,24429,3080.00
0,24430,3080.00
0,24432,3140.00
0,24433,3380.00
1,24435,3380.00
1,24436,3380.00
1,24437,2040.00
1,24439,2040.00
1,24440,1950.00
1,24442,1930.00
0,24443,1930.00
0,24444,2470.00
0,24446,2620.00
0,24448,2620.00
0,24450,2620.00
0,24451,2680.00
1,24452,2680.00
1,24454,1950.00
1,24455,1950.00
1,24457,1950.00
1,24458,1910.00
1,24460,1880.00
1,24461,1880.00
1,24462,2780.00
1,24464,3140.00
1,24465,3140.00
1,24467,3100.00
1,24468,3100.00
1,24469,3030.00
1,24471,3050.00
0,24472,3050.00
0,24474,3010.00
0,24475,3070.00
0,24476,3070.00
0,24478,3120.00
0,24479,3490.00
0,24481,3490.00
0,24482,3490.00
0,24484,3380.00
1,24485,3380.00
1,24486,2550.00
1,24488,1930.00
1,24489,1930.00
1,24492,1890.00
1,24493,1890.00
0,24494,1890.00
0,24496,3030.00
0,24497,3290.00
0,24499,3290.00
0,24500,3300.00
0,24501,3290.00
0,24503,3290.00
0,24504,3580.00
0,24506,3650.00
0,24507,3650.00
0,24508,3280.00
0,24510,3280.00
1,24511,3300.00
1,24513,2200.00
1,24514,2200.00
1,24516,1950.00
1,24517,1930.00
0,24518,1930.00
0,24520,1950.00
0,24521,3100.00
0,24523,3100.00
0,24524,3530.00
0,24525,3440.00
0,24527,3440.00
1,24528,3490.00
1,24530,2000.00
1,24531,2000.00
1,24532,1890.00
1,24535,2010.00
1,24536,2010.00
0,24538,2640.00
0,24539,3330.00
0,24541,3330.00
0,24542,3330.00
1,24543,3240.00
1,24545,3240.00
1,24546,1930.00
1,24548,2290.00
1,24549,2290.00
1,24550,1930.00
0,24552,1930.00
0,24553,2330.00
0,24555,3070.00
1,24556,3070.00
1,24557,3210.00
1,24559,2010.00
1,24560,2010.00
1,24562,1950.00
1,24563,2020.00
0,24565,2020.00
0,24566,2150.00
0,24567,3160.00
0,24569,3160.00
0,24570,3190.00
0,24572,3190.00
0,24573,3190.00
0,24574,3140.00
0,24577,3150.00
0,24578,3150.00
0,24580,3200.00
0,24581,3190.00
0,24582,3190.00
0,24584,3170.00
0,24585,3150.00
0,24587,3150.00
0,24588,3330.00
0,24590,3200.00
0,24591,3200.00
0,24592,3120.00
0,24594,3120.00
0,24595,3150.00
0,24597,3120.00
0,24598,3120.00
0,24599,3150.00
0,24601,3110.00
0,24602,3110.00
0,24604,3120.00
0,24605,3080.00
1,24606,3080.00
1,24608,2160.00
1,24609,1930.00
1,24611,1930.00
1,24612,1960.00
0,24614,1910.00
0,24615,1910.00
0,24616,2760.00
0,24619,3100.00
0,24620,3100.00
0,24622,3100.00
0,24623,3110.00
0,24624,3110.00
0,24626,3200.00
1,24627,2740.00
1,24629,2740.00
1,24630,1910.00
1,24631,2010.00
1,24633,2010.00
0,24634,1930.00
0,24636,1930.00
0,24637,2420.00
0,24638,2590.00
0,24640,2590.00
0,24641,3060.00
1,24643,2730.00
1,24644,2730.00
1,24646,1950.00
1,24647,2070.00
1,24648,2070.00
1,24650,2000.00
1,24651,2440.00
1,24653,2440.00
1,24654,2750.00
1,24655,3120.00
1,24657,3120.00
1,24658,3080.00
1,24660,3050.00
1,24662,3050.00
1,24663,2980.00
0,24665,3110.00
0,24666,3110.00
0,24668,3120.00
0,24669,3050.00
0,24671,3050.00
0,24672,3240.00
0,24673,3160.00
0,24675,3160.00
0,24676,3140.00
0,24678,3140.00
1,24679,3160.00
1,24680,2390.00
1,24682,2390.00
1,24683,1960.00
1,24685,1960.00
1,24686,1960.00
0,24687,2000.00
0,24689,2870.00
0,24690,2870.00
0,24692,3610.00
0,24693,2960.00
0,24695,2960.00
0,24696,3390.00
0,24697,3320.00
0,24699,3320.00
0,24700,3190.00
0,24702,3030.00
0,24704,3030.00
0,24705,3030.00
0,24707,3070.00
0,24708,3070.00
1,24710,3020.00
1,24711,2180.00
1,24712,2180.00
1,24714,1970.00
1,24715,2050.00
1,24717,2050.00
0,24718,1980.00
0,24720,1980.00
0,24721,2970.00
0,24722,2930.00
0,24724,2930.00
0,24725,3100.00
0,24727,3070.00
0,24728,3070.00
1,24729,3060.00
1,24731,2050.00
1,24732,2050.00
1,24734,1970.00
1,24735,2050.00
1,24736,2050.00
0,24738,2000.00
0,24739,3250.00
0,24741,3250.00
0,24742,3060.00
0,24744,3320.00
1,24745,3320.00
1,24747,2730.00
1,24749,1980.00
1,24750,1980.00
1,24752,2000.00
1,24753,1960.00
0,24754,1960.00
0,24756,2830.00
0,24757,2920.00
0,24759,2920.00
1,24760,3150.00
1,24761,3150.00
1,24763,2090.00
1,24764,1960.00
1,24766,1960.00
1,24767,2020.00
0,24769,1980.00
0,24770,1980.00
0,24771,3020.00
0,24773,2970.00
0,24774,2970.00
0,24776,3060.00
0,24777,3010.00
0,24778,3010.00
0,24780,3030.00
0,24781,3020.00
0,24783,3020.00
0,24784,3190.00
0,24785,2980.00
0,24787,2980.00
0,24788,3000.00
0,24791,3020.00
0,24792,3020.00
0,24793,3010.00
0,24795,3740.00
0,24796,3740.00
0,24798,3070.00
0,24799,3070.00
0,24801,3070.00
0,24802,3060.00
0,24803,3060.00
0,24805,3060.00
0,24806,2980.00
0,24808,2980.00
0,24809,2960.00
0,24810,2970.00
0,24812,2970.00
0,24813,2940.00
0,24815,2980.00
0,24816,2980.00
0,24817,2920.00
0,24819,3000.00
1,24820,3000.00
1,24822,2370.00
1,24823,2050.00
1,24825,2050.00
1,24826,1980.00
1,24827,1970.00
0,24829,1970.00
0,24830,2470.00
0,24833,2910.00
0,24834,2910.00
0,24835,2940.00
0,24837,2940.00
0,24838,2940.00
0,24840,2970.00
0,24841,2920.00
0,24842,2920.00
0,24844,3210.00
1,24845,2600.00
1,24847,2600.00
1,24848,2040.00
1,24850,2040.00
1,24851,1910.00
0,24852,2110.00
0,24854,2110.00
0,24855,2280.00
0,24857,2480.00
0,24858,2480.00
0,24859,2510.00
0,24861,2510.00
1,24862,2510.00
1,24864,2570.00
1,24865,1930.00
1,24866,1930.00
1,24868,2020.00
1,24869,1920.00
1,24871,1920.00
1,24872,2550.00
1,24875,2780.00
1,24876,2780.00
1,24877,3080.00
1,24879,3100.00
1,24880,3100.00
1,24882,3000.00
1,24883,2970.00
1,24884,2970.00
0,24886,3020.00
0,24887,2520.00
0,24889,2520.00
0,24890,3030.00
0,24891,3030.00
0,24893,3100.00
0,24894,3080.00
0,24896,3080.00
0,24897,3070.00
0,24898,3440.00
0,24900,3440.00
1,24901,3210.00
1,24903,2040.00
1,24904,2040.00
1,24906,1950.00
1,24907,1950.00
0,24908,1950.00
0,24910,2020.00
0,24911,3160.00
0,24913,3160.00
0,24914,2910.00
0,24915,3170.00
0,24918,3170.00
0,24919,3330.00
0,24921,3790.00
0,24922,3790.00
0,24923,3570.00
0,24925,3510.00
0,24926,3510.00
1,24928,3740.00
1,24929,1960.00
1,24931,1960.00
1,24932,1980.00
1,24933,1980.00
0,24935,1950.00
0,24936,2210.00
0,24938,2210.00
0,24939,3350.00
0,24940,3570.00
0,24942,3570.00
0,24943,3580.00
1,24945,3490.00
1,24946,3490.00
1,24947,1960.00
1,24949,2680.00
1,24950,2680.00
0,24952,2010.00
0,24953,2550.00
0,24955,2550.00
0,24956,3320.00
0,24957,3370.00
1,24960,3370.00
1,24961,2240.00
1,24963,1950.00
1,24964,1950.00
1,24965,1930.00
0,24967,1960.00
0,24968,1960.00
0,24970,3350.00
1,24971,3370.00
1,24972,3370.00
1,24974,1930.00
1,24975,1930.00
1,24977,1920.00
1,24978,1920.00
0,24980,1920.00
0,24981,2110.00
0,24982,3550.00
0,24984,3550.00
0,24985,3300.00
0,24987,3340.00
0,24988,3340.00
0,24989,3320.00
0,24991,3340.00
0,24992,3340.00
0,24994,3330.00
0,24995,3210.00
0,24996,3210.00
0,24998,3320.00
0,24999,3610.00
0,25001,3610.00
0,25003,3350.00
0,25005,3280.00
0,25006,3280.00
0,25007,3210.00
0,25009,3250.00
0,25010,3250.00
0,25012,3280.00
0,25013,3250.00
0,25014,3250.00
1,25016,2890.00
1,25017,2890.00
1,25019,1970.00
1,25020,1950.00
1,25021,1950.00
1,25023,1950.00
0,25024,2200.00
0,25026,2200.00
0,25027,3260.00
0,25029,3290.00
0,25030,3290.00
0,25031,3280.00
0,25033,3370.00
1,25034,3370.00
1,25036,2680.00
1,25037,1930.00
1,25038,1930.00
1,25040,1930.00
1,25041,1890.00
0,25043,1890.00
0,25044,2510.00
0,25046,2660.00
0,25048,2660.00
1,25049,2730.00
1,25051,2000.00
1,25052,2000.00
1,25053,2300.00
1,25055,1960.00
1,25056,1960.00
1,25058,1910.00
1,25059,1910.00
1,25061,2840.00
1,25062,3120.00
1,25063,3120.00
1,25065,3120.00
1,25066,3080.00
1,25068,3080.00
1,25069,3010.00
0,25070,3030.00
0,25072,3030.00
0,25073,3110.00
0,25075,3460.00
0,25076,3460.00
0,25077,3720.00
0,25079,3840.00
1,25080,3840.00
1,25082,2880.00
1,25083,1930.00
1,25085,1930.00
1,25086,1930.00
1,25088,1960.00
0,25090,1960.00
0,25091,2800.00
0,25093,3390.00
0,25094,3390.00
0,25095,3560.00
0,25097,3420.00
0,25098,3420.00
0,25100,3550.00
0,25101,3550.00
0,25102,3480.00
1,25104,4070.00
1,25105,4070.00
1,25107,2360.00
1,25108,2040.00
1,25110,2040.00
1,25111,1930.00
0,25112,1910.00
0,25114,1910.00
0,25115,3200.00
0,25117,3520.00
0,25118,3520.00
0,25119,3640.00
0,25121,3660.00
1,25122,3660.00
1,25124,2050.00
1,25125,1960.00
1,25126,1960.00
1,25128,2210.00
0,25129,1930.00
0,25132,1930.00
0,25133,3390.00
0,25135,3430.00
1,25136,3430.00
1,25137,2780.00
1,25139,1920.00
1,25140,1920.00
1,25142,1890.00
1,25143,1890.00
0,25144,2020.00
0,25146,2840.00
0,25147,2840.00
1,25149,3420.00
1,25150,2240.00
1,25151,2240.00
1,25153,2050.00
1,25154,1960.00
1,25156,1960.00
0,25157,2100.00
0,25159,3210.00
0,25160,3210.00
0,25161,3290.00
0,25163,3320.00
0,25164,3320.00
0,25166,3320.00
0,25167,3340.00
0,25168,3340.00
0,25170,3300.00
0,25171,3340.00
0,25174,3340.00
0,25175,3330.00
0,25176,3290.00
0,25178,3290.00
0,25179,3330.00
0,25181,3330.00
0,25182,3330.00
0,25183,3300.00
0,25185,3300.00
0,25186,3240.00
0,25188,3280.00
0,25189,3280.00
0,25191,3260.00
0,25192,3350.00
1,25193,3350.00
1,25195,2210.00
1,25196,2190.00
1,25198,2190.00
1,25199,1920.00
0,25200,1890.00
0,25202,1890.00
0,25203,2890.00
0,25205,3250.00
0,25206,3250.00
0,25207,3900.00
0,25209,3240.00
0,25210,3240.00
1,25212,3700.00
1,25213,1970.00
1,25216,1970.00
1,25217,1960.00
1,25218,1930.00
0,25220,1930.00
0,25221,2230.00
0,25223,2730.00
0,25224,2730.00
0,25225,2730.00
1,25227,2730.00
1,25228,2680.00
1,25230,1930.00
1,25231,1930.00
1,25232,1980.00
1,25234,1910.00
1,25235,1910.00
1,25237,2590.00
1,25238,2780.00
1,25240,2780.00
1,25241,3120.00
1,25242,3100.00
1,25244,3100.00
1,25245,3000.00
1,25247,3000.00
1,25248,3000.00
0,25249,3110.00
0,25251,3430.00
0,25252,3430.00
0,25254,3470.00
0,25255,3760.00
0,25256,3760.00
0,25259,3980.00
1,25260,2870.00
1,25262,2870.00
1,25263,1930.00
1,25265,1920.00
1,25266,1920.00
0,25267,2010.00
0,25269,2010.00
0,25270,3250.00
0,25272,3570.00
0,25273,3570.00
0,25274,3430.00
0,25276,3520.00
0,25277,3520.00
0,25279,3480.00
0,25280,3840.00
0,25281,3840.00
1,25283,3870.00
1,25284,2000.00
1,25286,2000.00
1,25287,1960.00
1,25289,1950.00
0,25290,1950.00
0,25291,2250.00
0,25293,3240.00
0,25294,3240.00
0,25296,3580.00
0,25297,3430.00
1,25298,3430.00
1,25300,2830.00
1,25302,1910.00
1,25304,1910.00
1,25305,1920.00
1,25306,1950.00
0,25308,1950.00
0,25309,3150.00
0,25311,3150.00
0,25312,4190.00
1,25313,3480.00
1,25315,3480.00
1,25316,2100.00
1,25318,1980.00
1,25319,1980.00
0,25321,2020.00
0,25322,2530.00
0,25323,2530.00
1,25325,3690.00
1,25326,2790.00
1,25328,2790.00
1,25329,2000.00
1,25330,2010.00
1,25332,2010.00
0,25333,1950.00
0,25335,2960.00
0,25336,2960.00
0,25337,3320.00
0,25339,3370.00
0,25340,3370.00
0,25342,3350.00
0,25344,3390.00
0,25346,3390.00
0,25347,3240.00
0,25348,3340.00
0,25350,3340.00
0,25351,3210.00
0,25353,3240.00
0,25354,3240.00
0,25355,3230.00
0,25357,3230.00
0,25358,3240.00
0,25360,3250.00
0,25361,3250.00
0,25362,3580.00
0,25364,3160.00
0,25365,3160.00
0,25367,3160.00
0,25368,3160.00
0,25370,3160.00
0,25371,3170.00
0,25372,3120.00
1,25374,3120.00
1,25375,2410.00
1,25377,1970.00
1,25378,1970.00
1,25379,2010.00
1,25381,1980.00
0,25382,1980.00
0,25384,2740.00
0,25385,3170.00
0,25387,3170.00
0,25389,3170.00
0,25390,3170.00
0,25392,3170.00
0,25393,3200.00
1,25395,3050.00
1,25396,3050.00
1,25397,1950.00
1,25399,1950.00
1,25400,2050.00
1,25402,1970.00
0,25403,1970.00
0,25404,2590.00
0,25406,2680.00
0,25407,2680.00
0,25409,2660.00
1,25410,2740.00
1,25411,2740.00
1,25413,1950.00
1,25414,2250.00
1,25416,2250.00
1,25417,1970.00
1,25419,2410.00
1,25420,2410.00
1,25421,2820.00
1,25423,3290.00
1,25424,3290.00
1,25426,3170.00
1,25427,3020.00
1,25428,3020.00
1,25431,3080.00
1,25432,2980.00
0,25434,2980.00
0,25435,2820.00
0,25436,3150.00
0,25438,3150.00
0,25439,3580.00
0,25441,3580.00
0,25442,3510.00
0,25444,3520.00
1,25445,3520.00
1,25446,2380.00
1,25448,2180.00
1,25449,2180.00
1,25451,2010.00
0,25452,1950.00
0,25453,1950.00
0,25455,3390.00
0,25456,3300.00
0,25458,3300.00
0,25459,3340.00
0,25460,3160.00
0,25462,3160.00
0,25463,3470.00
0,25465,4340.00
0,25466,4340.00
0,25467,3510.00
1,25469,3620.00
1,25470,3620.00
1,25473,2230.00
1,25474,1980.00
1,25476,1980.00
1,25477,1910.00
0,25478,2270.00
0,25480,2270.00
0,25481,3210.00
0,25483,3210.00
0,25484,3400.00
0,25485,3400.00
0,25487,3400.00
1,25488,3440.00
1,25490,2000.00
1,25491,2000.00
1,25492,1970.00
1,25494,1890.00
0,25495,1890.00
0,25497,2210.00
0,25498,3160.00
0,25500,3160.00
0,25501,3230.00
1,25502,2830.00
1,25504,2830.00
1,25505,1910.00
1,25507,1930.00
1,25508,1930.00
0,25509,1970.00
0,25511,3240.00
0,25512,3240.00
0,25515,3160.00
0,25516,3030.00
1,25517,3030.00
1,25519,1950.00
1,25520,1930.00
1,25522,1930.00
1,25523,1930.00
0,25525,1930.00
0,25526,1910.00
0,25527,3200.00
0,25529,3200.00
0,25530,3120.00
0,25532,3210.00
0,25533,3210.00
0,25534,3160.00
0,25536,3140.00
0,25537,3140.00
0,25539,3160.00
0,25540,3460.00
0,25541,3460.00
0,25543,3170.00
0,25544,3290.00
0,25546,3290.00
0,25547,3240.00
0,25549,3160.00
0,25550,3160.00
0,25551,3240.00
0,25553,3170.00
0,25554,3170.00
0,25556,3140.00
0,25558,3100.00
0,25559,3100.00
0,25561,3080.00
0,25562,3100.00
0,25564,3100.00
0,25565,3140.00
1,25566,3140.00
1,25568,2570.00
1,25569,2280.00
1,25571,2280.00
1,25572,1950.00
1,25574,1950.00
0,25575,1950.00
0,25576,2380.00
0,25578,3100.00
0,25579,3100.00
0,25581,3100.00
0,25582,3080.00
0,25583,3080.00
0,25585,3080.00
1,25586,3480.00
1,25588,3480.00
1,25589,1970.00
1,25590,1950.00
1,25592,1950.00
