1,22639,2110.00
1,22640,2120.00
1,22641,2120.00
1,22643,2090.00
0,22644,3490.00
0,22646,3490.00
0,22647,3870.00
0,22648,5090.00
1,22650,5090.00
1,22651,2920.00
1,22653,2920.00
1,22654,2150.00
1,22656,2050.00
1,22658,2050.00
0,22659,2100.00
0,22661,4160.00
0,22662,4160.00
0,22663,4010.00
0,22665,4060.00
0,22666,4060.00
0,22668,4100.00
0,22669,4020.00
0,22671,4020.00
0,22672,4080.00
0,22673,4110.00
0,22675,4110.00
0,22676,4020.00
0,22678,4080.00
0,22679,4080.00
0,22680,4100.00
0,22682,4030.00
0,22683,4030.00
0,22685,4030.00
0,22686,4120.00
0,22687,4120.00
0,22689,4170.00
0,22690,4110.00
0,22692,4110.00
0,22693,4080.00
0,22695,4080.00
1,22696,4570.00
1,22697,2570.00
1,22700,2570.00
1,22701,2110.00
1,22703,2140.00
1,22704,2140.00
0,22705,2110.00
0,22707,3990.00
0,22708,3990.00
0,22710,4080.00
0,22711,4010.00
0,22712,4010.00
0,22714,4080.00
0,22715,3980.00
0,22717,3980.00
0,22718,3970.00
0,22720,4070.00
0,22721,4070.00
1,22722,4060.00
1,22724,2090.00
1,22725,2090.00
1,22727,2100.00
1,22728,2100.00
0,22729,2100.00
0,22731,3010.00
0,22732,4020.00
1,22734,4020.00
1,22735,3000.00
1,22736,3000.00
1,22738,2150.00
1,22739,2100.00
1,22742,2100.00
1,22743,2100.00
1,22745,2870.00
1,22746,2870.00
1,22747,3240.00
1,22749,3800.00
1,22750,3800.00
1,22752,3390.00
1,22753,3400.00
1,22754,3400.00
0,22756,3290.00
0,22757,4330.00
0,22759,4330.00
0,22760,7320.00
0,22761,7720.00
0,22763,7720.00
0,22764,7070.00
0,22766,5770.00
1,22767,5770.00
1,22769,6300.00
1,22770,2100.00
1,22771,2100.00
1,22773,2180.00
1,22774,2140.00
0,22776,2140.00
0,22777,4160.00
0,22778,4160.00
0,22780,8130.00
0,22781,8030.00
0,22784,8030.00
0,22785,4700.00
0,22786,8350.00
0,22788,8350.00
0,22789,8900.00
0,22791,5410.00
1,22792,5410.00
1,22793,4330.00
1,22795,2110.00
1,22796,2110.00
1,22798,2240.00
1,22799,2730.00
0,22801,2730.00
0,22802,5880.00
0,22803,6990.00
1,22805,6990.00
1,22806,4440.00
1,22808,2390.00
1,22809,2390.00
1,22810,2110.00
1,22812,2160.00
0,22813,2160.00
0,22815,6440.00
0,22816,6500.00
1,22817,6500.00
1,22819,2360.00
1,22820,2190.00
1,22822,2190.00
1,22823,2120.00
1,22825,2120.00
0,22827,2120.00
0,22828,6260.00
1,22830,6260.00
1,22831,4770.00
1,22833,2090.00
1,22834,2090.00
1,22835,2120.00
1,22837,2150.00
0,22838,2150.00
0,22840,4100.00
0,22841,4030.00
0,22842,4030.00
0,22844,4110.00
0,22845,4030.00
0,22847,4030.00
0,22848,4120.00
0,22850,4170.00
0,22851,4170.00
0,22852,4540.00
0,22854,4130.00
0,22855,4130.00
0,22857,4120.00
0,22858,4100.00
0,22859,4100.00
0,22861,4010.00
0,22862,4030.00
0,22864,4030.00
0,22865,4120.00
0,22866,4120.00
0,22868,4070.00
0,22870,4190.00
0,22872,4190.00
0,22873,4030.00
0,22875,4150.00
1,22876,4150.00
1,22877,3480.00
1,22879,2110.00
1,22880,2110.00
1,22882,2180.00
1,22883,2100.00
0,22884,2100.00
0,22886,3900.00
0,22887,4010.00
0,22889,4010.00
0,22890,4070.00
0,22891,4020.00
0,22893,4020.00
0,22894,4020.00
0,22896,4010.00
0,22897,4010.00
0,22898,4310.00
0,22900,4130.00
1,22901,4130.00
1,22903,2530.00
1,22904,2150.00
1,22906,2150.00
1,22907,2100.00
0,22908,2100.00
0,22910,2360.00
0,22912,4030.00
1,22914,4030.00
1,22915,3510.00
1,22916,2070.00
1,22918,2070.00
1,22919,2070.00
1,22921,2070.00
1,22922,2070.00
1,22923,2820.00
1,22925,3150.00
1,22926,3150.00
1,22928,3300.00
1,22929,3320.00
1,22931,3320.00
1,22932,3300.00
1,22933,3280.00
0,22935,3280.00
0,22936,4600.00
0,22938,7320.00
0,22939,7320.00
0,22940,7530.00
0,22942,7360.00
0,22943,7360.00
0,22945,5700.00
1,22946,6530.00
1,22947,6530.00
1,22949,2160.00
1,22950,2160.00
1,22952,2110.00
1,22953,2150.00
0,22956,2150.00
0,22957,4170.00
0,22958,8180.00
0,22960,8180.00
0,22961,8200.00
0,22963,4790.00
0,22964,4790.00
0,22965,8130.00
0,22967,8410.00
0,22968,8410.00
0,22970,5730.00
1,22971,4800.00
1,22972,4800.00
1,22974,2190.00
1,22975,2140.00
1,22977,2140.00
0,22978,2110.00
0,22980,6160.00
0,22981,6160.00
0,22982,6750.00
1,22984,4520.00
1,22985,4520.00
1,22987,2180.00
1,22988,2190.00
1,22989,2190.00
0,22991,2110.00
0,22992,2110.00
0,22994,6430.00
1,22995,6600.00
1,22996,6600.00
1,22999,2190.00
1,23000,2100.00
1,23002,2100.00
1,23003,2100.00
0,23005,2010.00
0,23006,2010.00
0,23007,5750.00
0,23009,6550.00
1,23010,6550.00
1,23012,2180.00
1,23013,2160.00
1,23014,2160.00
1,23016,2140.00
0,23017,2090.00
0,23019,2090.00
0,23020,4060.00
0,23021,4150.00
0,23023,4150.00
0,23024,4130.00
0,23026,3920.00
0,23027,3920.00
0,23029,3990.00
0,23030,4080.00
0,23031,4080.00
0,23033,4160.00
0,23034,4160.00
0,23036,4010.00
0,23037,4040.00
0,23038,4040.00
0,23041,4040.00
0,23042,4030.00
0,23044,4030.00
0,23045,4020.00
0,23046,4060.00
0,23048,4060.00
0,23049,3890.00
0,23051,3960.00
0,23052,3960.00
0,23053,4150.00
0,23055,4100.00
1,23056,4100.00
1,23058,2160.00
1,23059,2600.00
1,23061,2600.00
1,23062,2200.00
0,23063,2190.00
0,23065,2190.00
0,23066,3990.00
0,23068,4020.00
0,23069,4020.00
0,23070,4100.00
0,23072,4030.00
0,23073,4030.00
0,23075,4030.00
0,23076,4030.00
0,23077,4130.00
0,23079,4030.00
1,23080,4030.00
1,23083,4110.00
1,23084,2150.00
1,23086,2150.00
1,23087,2180.00
1,23088,2110.00
0,23090,2110.00
0,23091,3230.00
0,23093,4040.00
1,23094,4040.00
1,23095,2820.00
1,23097,2250.00
1,23098,2250.00
1,23100,2160.00
1,23101,2240.00
1,23102,2240.00
1,23104,2940.00
1,23105,3420.00
1,23107,3420.00
1,23108,3350.00
1,23110,4100.00
1,23111,4100.00
1,23112,3400.00
1,23114,3470.00
0,23115,3470.00
0,23117,4490.00
0,23118,4490.00
0,23119,7330.00
0,23121,7820.00
0,23122,7820.00
0,23124,7440.00
0,23126,5590.00
1,23127,5590.00
1,23129,6570.00
1,23130,2200.00
1,23132,2200.00
1,23133,2190.00
1,23135,2160.00
0,23136,2160.00
0,23137,4160.00
0,23139,7760.00
0,23140,7760.00
0,23142,8150.00
0,23143,4520.00
0,23144,4520.00
0,23146,7950.00
0,23147,8760.00
0,23149,8760.00
0,23150,5530.00
1,23151,5080.00
1,23153,5080.00
1,23154,2200.00
1,23156,2160.00
1,23157,2160.00
1,23159,2160.00
0,23160,2160.00
0,23161,4710.00
0,23163,7420.00
1,23164,7420.00
1,23166,6670.00
1,23168,2200.00
1,23169,2200.00
1,23171,2360.00
1,23172,2190.00
0,23174,2190.00
0,23175,4700.00
0,23176,5790.00
1,23178,5790.00
1,23179,4290.00
1,23181,2280.00
1,23182,2280.00
1,23183,2200.00
1,23185,2200.00
0,23186,2200.00
0,23188,6630.00
1,23189,6360.00
1,23191,6360.00
1,23192,2160.00
1,23193,2160.00
1,23195,2160.00
1,23196,2140.00
0,23198,3390.00
0,23199,3390.00
0,23200,4200.00
0,23202,4200.00
0,23203,4070.00
0,23205,3990.00
0,23206,3990.00
0,23207,3980.00
0,23209,4110.00
0,23211,4110.00
0,23213,4070.00
0,23214,4210.00
0,23216,4210.00
0,23217,4520.00
0,23218,4110.00
0,23220,4110.00
0,23221,4060.00
0,23223,4190.00
0,23224,4190.00
0,23225,4120.00
0,23227,4100.00
0,23228,4100.00
0,23230,4190.00
0,23231,4190.00
0,23232,4190.00
0,23234,4170.00
1,23235,4200.00
1,23237,4200.00
1,23238,2150.00
1,23240,2230.00
1,23241,2230.00
1,23242,2440.00
0,23244,2440.00
0,23245,3060.00
0,23247,3880.00
0,23248,3880.00
0,23249,4020.00
0,23251,4020.00
0,23252,4020.00
0,23255,4060.00
0,23256,4070.00
0,23257,4070.00
0,23259,4070.00
0,23260,4060.00
1,23262,4060.00
1,23263,2160.00
1,23265,2100.00
1,23266,2100.00
1,23267,2790.00
0,23269,2040.00
0,23270,2040.00
0,23272,4070.00
1,23273,4060.00
1,23274,4060.00
1,23276,2090.00
1,23277,2180.00
1,23279,2180.00
1,23280,2090.00
1,23281,2430.00
1,23283,2430.00
1,23284,3020.00
1,23286,3020.00
1,23287,3170.00
1,23289,3340.00
1,23290,3340.00
1,23291,3300.00
1,23293,3340.00
0,23294,3340.00
0,23297,3940.00
0,23298,7070.00
0,23299,7070.00
0,23301,7830.00
0,23302,8360.00
0,23304,8360.00
0,23305,5620.00
1,23306,6620.00
1,23308,6620.00
1,23309,2380.00
1,23311,2090.00
1,23312,2090.00
1,23313,2160.00
0,23315,3060.00
0,23316,3060.00
0,23318,7400.00
0,23319,7530.00
0,23321,7530.00
0,23322,8030.00
0,23323,7420.00
0,23325,7420.00
0,23326,8490.00
0,23328,8490.00
0,23329,8420.00
1,23330,5850.00
1,23332,5850.00
1,23333,2280.00
1,23335,2160.00
1,23336,2160.00
1,23337,2200.00
0,23340,2020.00
0,23341,2020.00
0,23343,6720.00
0,23344,7450.00
1,23346,7450.00
1,23347,2140.00
1,23348,2150.00
1,23350,2150.00
1,23351,2070.00
0,23353,2090.00
0,23354,2090.00
0,23355,6540.00
1,23357,6910.00
1,23358,6910.00
1,23360,2160.00
1,23361,2200.00
1,23362,2200.00
1,23364,2110.00
0,23365,2740.00
0,23367,2740.00
1,23368,6120.00
1,23370,3080.00
1,23371,3080.00
1,23372,2150.00
1,23374,2150.00
1,23375,2120.00
0,23377,2090.00
0,23378,2090.00
0,23379,4010.00
0,23382,3980.00
0,23383,3980.00
0,23385,4060.00
0,23386,4120.00
0,23387,4120.00
0,23389,4060.00
0,23390,4100.00
0,23392,4100.00
0,23393,4080.00
0,23395,4070.00
0,23396,4070.00
0,23397,3980.00
0,23399,4040.00
0,23400,4040.00
0,23402,4040.00
0,23403,4080.00
0,23404,4080.00
0,23406,4030.00
0,23407,4030.00
0,23409,4030.00
0,23410,3980.00
0,23411,4110.00
0,23413,4110.00
0,23414,3940.00
1,23416,3940.00
1,23417,2530.00
1,23419,2090.00
1,23420,2090.00
1,23421,2250.00
0,23424,2160.00
0,23425,2160.00
0,23427,4020.00
0,23428,4030.00
0,23429,4030.00
0,23431,4150.00
0,23432,4080.00
0,23434,4080.00
0,23435,4070.00
0,23436,4060.00
0,23438,4060.00
0,23439,4110.00
1,23441,3700.00
1,23442,3700.00
1,23444,2120.00
1,23445,2340.00
1,23446,2340.00
0,23448,2110.00
0,23449,3800.00
0,23451,3800.00
1,23452,3990.00
1,23453,3990.00
1,23455,2510.00
1,23456,2070.00
1,23458,2070.00
1,23459,2050.00
1,23460,2090.00
1,23462,2090.00
1,23463,2920.00
1,23465,2160.00
1,23467,2160.00
1,23468,2010.00
1,23470,2180.00
0,23471,2180.00
0,23473,2160.00
0,23474,2820.00
0,23476,2820.00
0,23477,2070.00
0,23478,2090.00
0,23480,2090.00
0,23481,2090.00
0,23483,2070.00
0,23484,2070.00
0,23485,2180.00
0,23487,2040.00
0,23488,2040.00
0,23490,2090.00
0,23491,2020.00
0,23492,2020.00
0,23494,2060.00
0,23495,2050.00
0,23497,2050.00
0,23498,2090.00
0,23500,2090.00
0,23501,2060.00
0,23502,2050.00
0,23504,2050.00
0,23505,2190.00
0,23507,2440.00
0,23508,2440.00
0,23510,2300.00
0,23512,2070.00
0,23513,2070.00
0,23515,2050.00
0,23516,2040.00
0,23517,2040.00
0,23519,2050.00
0,23520,2060.00
0,23522,2060.00
0,23523,2070.00
0,23525,2610.00
0,23526,2610.00
0,23527,2090.00
0,23529,2120.00
0,23530,2120.00
0,23532,2070.00
0,23533,2120.00
0,23534,2120.00
0,23536,2050.00
0,23537,2070.00
0,23539,2070.00
0,23540,2090.00
0,23541,2090.00
0,23543,2070.00
0,23544,2090.00
0,23546,2090.00
0,23547,2050.00
0,23549,2200.00
0,23550,2200.00
0,23552,2050.00
0,23554,2050.00
0,23555,2050.00
0,23557,2060.00
0,23558,2060.00
0,23559,2060.00
0,23561,2060.00
0,23562,2070.00
0,23564,2070.00
0,23565,2060.00
0,23566,2070.00
0,23568,2070.00
0,23569,2070.00
0,23571,2050.00
0,23572,2050.00
0,23574,2120.00
0,23575,2210.00
0,23576,2210.00
0,23578,2090.00
0,23579,2050.00
0,23581,2050.00
0,23582,2050.00
0,23583,2050.00
0,23585,2060.00
0,23586,2040.00
0,23588,2040.00
0,23589,2040.00
0,23590,2020.00
0,23592,2020.00
0,23593,2200.00
0,23596,2040.00
0,23597,2040.00
0,23598,2060.00
0,23600,2070.00
0,23601,2070.00
0,23603,2050.00
0,23604,2040.00
0,23606,2040.00
0,23607,2050.00
0,23608,2070.00
0,23610,2070.00
0,23611,2020.00
0,23613,2140.00
0,23614,2140.00
0,23615,2050.00
0,23617,2090.00
0,23618,2090.00
0,23620,2050.00
0,23621,2040.00
0,23622,2040.00
0,23624,2020.00
0,23625,2020.00
0,23627,2020.00
0,23628,2300.00
0,23630,2300.00
0,23631,1980.00
0,23632,2060.00
0,23634,2060.00
0,23635,2050.00
0,23638,2060.00
0,23639,2060.00
0,23640,2070.00
0,23642,2060.00
0,23643,2060.00
0,23645,2040.00
0,23646,2040.00
0,23647,2040.00
0,23649,2000.00
0,23650,1980.00
0,23652,1980.00
0,23653,2060.00
0,23655,2050.00
0,23656,2050.00
0,23657,2140.00
0,23659,2040.00
0,23660,2040.00
0,23662,2070.00
0,23663,2060.00
0,23664,2060.00
0,23666,2020.00
0,23667,2020.00
0,23669,2020.00
0,23670,2040.00
0,23671,2040.00
0,23673,2700.00
0,23674,2550.00
0,23676,2550.00
0,23677,2190.00
0,23680,2850.00
0,23681,2850.00
0,23682,2050.00
0,23684,2040.00
0,23685,2040.00
0,23687,2060.00
0,23688,1960.00
0,23689,1960.00
0,23691,2040.00
0,23692,2050.00
0,23694,2050.00
0,23695,2060.00
0,23696,2070.00
0,23698,2070.00
0,23699,2040.00
0,23701,2090.00
0,23702,2090.00
0,23704,2070.00
0,23705,2100.00
0,23706,2100.00
0,23708,2070.00
0,23709,2070.00
0,23711,2090.00
0,23712,2090.00
0,23713,2090.00
0,23715,2070.00
0,23716,2060.00
0,23718,2060.00
0,23719,2100.00
0,23720,2140.00
0,23723,2140.00
0,23724,2090.00
0,23726,2140.00
0,23727,2140.00
0,23728,2100.00
0,23730,2700.00
0,23731,2700.00
0,23733,2120.00
0,23734,2100.00
0,23736,2100.00
0,23737,2090.00
0,23738,2100.00
0,23740,2100.00
0,23741,2160.00
0,23743,2090.00
0,23744,2090.00
0,23745,2090.00
0,23747,2020.00
0,23748,2020.00
0,23750,2140.00
0,23751,2140.00
0,23752,2100.00
0,23754,2070.00
0,23755,2070.00
0,23757,2090.00
0,23758,2090.00
0,23760,2090.00
0,23761,2140.00
0,23762,2100.00
0,23764,2100.00
0,23766,2140.00
0,23768,2120.00
0,23769,2120.00
0,23770,2100.00
0,23772,2100.00
0,23773,2100.00
0,23775,2090.00
0,23776,2060.00
0,23777,2060.00
0,23779,2060.00
0,23780,2090.00
0,23782,2090.00
0,23783,2120.00
0,23785,2420.00
0,23786,2420.00
0,23787,2060.00
0,23789,2150.00
0,23790,2150.00
0,23792,2090.00
0,23793,2090.00
0,23794,2090.00
0,23796,2070.00
0,23797,2070.00
0,23799,2340.00
0,23800,2110.00
0,23801,2110.00
0,23803,2100.00
0,23804,2160.00
0,23806,2160.00
0,23808,2090.00
0,23810,2390.00
0,23811,2390.00
0,23812,2070.00
0,23814,2100.00
0,23815,2100.00
0,23817,2070.00
0,23818,2070.00
0,23819,2070.00
0,23821,2100.00
0,23822,2070.00
0,23824,2070.00
0,23825,2100.00
0,23826,2090.00
0,23828,2090.00
0,23829,2150.00
0,23831,2070.00
0,23832,2070.00
0,23834,2650.00
0,23835,2650.00
0,23836,2090.00
0,23838,2120.00
0,23839,2120.00
0,23841,2100.00
0,23842,2090.00
0,23843,2090.00
0,23845,2070.00
0,23846,2090.00
0,23848,2090.00
0,23849,2090.00
0,23851,2040.00
0,23853,2040.00
0,23854,2090.00
0,23856,2060.00
0,23857,2060.00
0,23858,2060.00
0,23860,2090.00
0,23861,2090.00
0,23863,2090.00
0,23864,2000.00
0,23866,2000.00
0,23867,2300.00
0,23868,2110.00
0,23870,2110.00
0,23871,2020.00
0,23873,2020.00
0,23874,2020.00
0,23875,2010.00
0,23877,2010.00
0,23878,2010.00
0,23880,2040.00
0,23881,2040.00
0,23882,1980.00
0,23884,2800.00
0,23885,2800.00
0,23887,2020.00
0,23888,2010.00
0,23890,2010.00
0,23891,2010.00
0,23892,2050.00
0,23895,2050.00
0,23896,2020.00
0,23898,2040.00
0,23899,2040.00
0,23900,2040.00
0,23902,2040.00
0,23903,2040.00
0,23905,2050.00
0,23906,2040.00
0,23907,2040.00
0,23909,2020.00
0,23910,1980.00
0,23912,1980.00
0,23913,2010.00
0,23915,2010.00
0,23916,2010.00
0,23917,2050.00
0,23919,2020.00
0,23920,2020.00
0,23922,2020.00
0,23923,2020.00
0,23924,2050.00
0,23926,2040.00
0,23927,2040.00
0,23929,2020.00
0,23930,2000.00
0,23931,2000.00
0,23933,2090.00
0,23934,2440.00
0,23937,2440.00
0,23938,2070.00
0,23940,2020.00
0,23941,2020.00
0,23942,2060.00
0,23944,1980.00
0,23945,1980.00
0,23947,2020.00
0,23948,2040.00
0,23949,2040.00
0,23951,1980.00
0,23952,1980.00
0,23954,1980.00
0,23955,2010.00
0,23956,2060.00
0,23958,2060.00
0,23959,2040.00
0,23961,2020.00
0,23962,2020.00
0,23964,2010.00
0,23965,2010.00
0,23966,2060.00
0,23968,2020.00
0,23969,2020.00
0,23971,2020.00
0,23972,2050.00
0,23973,2050.00
0,23975,2020.00
0,23976,2060.00
0,23979,2060.00
0,23980,2010.00
0,23981,2010.00
0,23983,2010.00
0,23984,2010.00
0,23986,2050.00
0,23987,2050.00
0,23988,2020.00
0,23990,2050.00
0,23991,2050.00
0,23993,2050.00
0,23994,2060.00
0,23996,2060.00
0,23997,2070.00
0,23998,2010.00
0,24000,2010.00
0,24001,2100.00
0,24003,2020.00
0,24004,2020.00
0,24005,2010.00
0,24007,2010.00
0,24008,2040.00
0,24010,2040.00
0,24011,2040.00
0,24012,2070.00
0,24014,2020.00
0,24015,2020.00
0,24017,1980.00
0,24018,1980.00
0,24020,1980.00
0,24022,2040.00
0,24023,2040.00
0,24025,2040.00
0,24026,2050.00
0,24028,2020.00
0,24029,2020.00
0,24030,2050.00
0,24032,2020.00
0,24033,2020.00
0,24035,2020.00
0,24036,2020.00
0,24037,2020.00
0,24039,2300.00
0,24040,2060.00
0,24042,2060.00
0,24043,2040.00
0,24045,2040.00
0,24046,2040.00
0,24047,2010.00
0,24049,2010.00
0,24050,2070.00
0,24052,2040.00
0,24053,2040.00
0,24054,2010.00
0,24056,2040.00
0,24057,2040.00
0,24059,2040.00
0,24060,2020.00
0,24061,2020.00
0,24064,2020.00
0,24065,2180.00
0,24067,2180.00
0,24068,2050.00
0,24070,2070.00
0,24071,2070.00
0,24072,1980.00
0,24074,2250.00
0,24075,2250.00
0,24077,1980.00
0,24078,2020.00
0,24079,2020.00
0,24081,1980.00
0,24082,2020.00
0,24084,2020.00
0,24085,2020.00
0,24086,1970.00
0,24088,1970.00
0,24089,2760.00
0,24091,2760.00
0,24092,2040.00
0,24094,2050.00
0,24095,2050.00
0,24096,2020.00
0,24098,2010.00
0,24099,2010.00
0,24101,2060.00
0,24102,2040.00
0,24103,2040.00
0,24105,2050.00
0,24107,2010.00
0,24109,2010.00
0,24110,2010.00
0,24111,1980.00
0,24113,1980.00
0,24114,2050.00
0,24116,1980.00
0,24117,1980.00
0,24119,2020.00
0,24120,2050.00
0,24121,2050.00
0,24123,2020.00
0,24124,1950.00
0,24126,1950.00
0,24127,2040.00
0,24128,2100.00
0,24130,2100.00
0,24131,2020.00
0,24133,2020.00
0,24134,2020.00
0,24135,1980.00
0,24137,1980.00
0,24138,2050.00
0,24140,2550.00
0,24141,2550.00
0,24142,2250.00
0,24144,2020.00
0,24145,2020.00
0,24147,1960.00
0,24148,2070.00
0,24151,2070.00
0,24152,2240.00
0,24153,2060.00
0,24155,2060.00
0,24156,2040.00
0,24158,2090.00
0,24159,2090.00
0,24160,2060.00
0,24162,2020.00
0,24163,2020.00
0,24165,2020.00
0,24166,2020.00
0,24167,2020.00
0,24169,2020.00
0,24170,1970.00
0,24172,1970.00
0,24173,2050.00
0,24175,2050.00
0,24176,2010.00
0,24177,2040.00
0,24179,2040.00
0,24180,2050.00
0,24182,2040.00
0,24183,2040.00
0,24184,2040.00
0,24186,1840.00
0,24187,1840.00
0,24189,2000.00
0,24190,2270.00
0,24192,2270.00
0,24194,2120.00
0,24195,2020.00
0,24197,2020.00
0,24198,2110.00
0,24200,2060.00
0,24201,2060.00
0,24202,2040.00
0,24204,2020.00
0,24205,2020.00
0,24207,2010.00
0,24208,1980.00
0,24209,1980.00
0,24211,2200.00
0,24212,2040.00
0,24214,2040.00
0,24215,2010.00
0,24216,2010.00
0,24218,2020.00
0,24219,2020.00
0,24221,2020.00
0,24222,2050.00
0,24224,2050.00
0,24225,2050.00
0,24226,2040.00
0,24228,2040.00
0,24229,2040.00
0,24231,2010.00
0,24232,2040.00
0,24233,2040.00
0,24236,1980.00
0,24237,2040.00
0,24239,2040.00
0,24240,2020.00
0,24241,2000.00
0,24243,2000.00
0,24244,2230.00
0,24246,2020.00
0,24247,2020.00
0,24249,2040.00
0,24250,1960.00
0,24251,1960.00
0,24253,2020.00
0,24254,2040.00
0,24256,2040.00
0,24257,2120.00
0,24258,2120.00
0,24260,1980.00
0,24261,2060.00
0,24263,2060.00
0,24264,2040.00
0,24265,2010.00
0,24267,2010.00
0,24268,2010.00
0,24270,1970.00
0,24271,1970.00
0,24272,2010.00
0,24274,2000.00
0,24275,2000.00
0,24278,2020.00
0,24279,2040.00
0,24281,2040.00
0,24282,2020.00
0,24283,2020.00
0,24285,2020.00
0,24286,2050.00
0,24288,2010.00
0,24289,2010.00
0,24290,2050.00
0,24292,2010.00
0,24293,2010.00
0,24295,2620.00
0,24296,2010.00
0,24297,2010.00
0,24299,2040.00
0,24300,2040.00
0,24302,2050.00
0,24303,2010.00
0,24305,2010.00
0,24306,2020.00
0,24307,2010.00
0,24309,2010.00
0,24310,2340.00
0,24312,2010.00
0,24313,2010.00
0,24314,2010.00
0,24316,1980.00
0,24317,1980.00
0,24320,2040.00
0,24321,2090.00
0,24322,2090.00
0,24324,2020.00
0,24325,2060.00
0,24327,2060.00
0,24328,2010.00
0,24330,2040.00
0,24331,2040.00
0,24332,2040.00
0,24334,2010.00
0,24335,2010.00
0,24337,2000.00
0,24338,2010.00
0,24339,2010.00
0,24341,2020.00
0,24342,2020.00
0,24344,2060.00
0,24345,2730.00
0,24346,2730.00
0,24348,2060.00
0,24349,2120.00
0,24351,2120.00
0,24352,2090.00
0,24354,2060.00
0,24355,2060.00
0,24356,2100.00
0,24358,2070.00
0,24359,2070.00
0,24361,2070.00
0,24363,2090.00
0,24364,2090.00
0,24366,2070.00
0,24367,2050.00
0,24369,2050.00
0,24370,2060.00
0,24371,2050.00
0,24373,2050.00
0,24374,2060.00
0,24376,2040.00
0,24377,2040.00
0,24379,2050.00
0,24380,2070.00
0,24381,2070.00
0,24383,2090.00
0,24384,2090.00
0,24386,2100.00
0,24387,2070.00
0,24388,2070.00
0,24390,2090.00
0,24391,2070.00
0,24393,2070.00
0,24394,2070.00
0,24395,2290.00
0,24397,2290.00
0,24398,2090.00
0,24400,2070.00
0,24401,2070.00
0,24402,2050.00
0,24404,2090.00
0,24406,2090.00
0,24408,2050.00
0,24409,2040.00
0,24411,2040.00
0,24412,2050.00
0,24413,2120.00
0,24415,2120.00
0,24416,2110.00
0,24418,2070.00
0,24419,2070.00
0,24420,2090.00
0,24422,2090.00
0,24423,2090.00
0,24425,2090.00
0,24426,2090.00
0,24427,2060.00
0,24429,2090.00
0,24430,2090.00
0,24432,2060.00
0,24433,2060.00
0,24435,2060.00
0,24436,2060.00
0,24437,2110.00
0,24439,2110.00
0,24440,2040.00
0,24442,2050.00
0,24443,2050.00
0,24444,2060.00
0,24446,1980.00
0,24448,1980.00
0,24450,2300.00
0,24451,2050.00
0,24452,2050.00
0,24454,2100.00
0,24455,2050.00
0,24457,2050.00
0,24458,2070.00
0,24460,2100.00
0,24461,2100.00
0,24462,2070.00
0,24464,2050.00
0,24465,2050.00
0,24467,2050.00
0,24468,2050.00
0,24469,2050.00
0,24471,2000.00
0,24472,2000.00
0,24474,2070.00
0,24475,2090.00
0,24476,2090.00
0,24478,2090.00
0,24479,2060.00
0,24481,2060.00
0,24482,2270.00
0,24484,2070.00
0,24485,2070.00
0,24486,2100.00
0,24488,2090.00
0,24489,2090.00
0,24492,2010.00
0,24493,2110.00
0,24494,2110.00
0,24496,2060.00
0,24497,2100.00
0,24499,2100.00
0,24500,2620.00
0,24501,2090.00
0,24503,2090.00
0,24504,2040.00
0,24506,2050.00
0,24507,2050.00
0,24509,2070.00
0,24510,2040.00
0,24511,2040.00
0,24513,2090.00
0,24514,2090.00
0,24516,2090.00
0,24517,2140.00
0,24518,2140.00
0,24520,2050.00
0,24521,2100.00
0,24523,2100.00
0,24524,2070.00
0,24525,2020.00
0,24527,2020.00
0,24528,1970.00
0,24530,2010.00
0,24531,2010.00
0,24532,2010.00
0,24535,1970.00
0,24536,1970.00
0,24538,2010.00
0,24539,2000.00
0,24541,2000.00
0,24542,2040.00
0,24543,2010.00
0,24545,2010.00
0,24546,2010.00
0,24548,2010.00
0,24549,2010.00
0,24550,2910.00
0,24552,2020.00
0,24553,2020.00
0,24555,2040.00
0,24556,2040.00
0,24557,2090.00
0,24559,1980.00
0,24560,1980.00
0,24562,2020.00
0,24563,2020.00
0,24565,2020.00
0,24566,2090.00
0,24567,1970.00
0,24569,1970.00
0,24570,2020.00
0,24572,1980.00
0,24573,1980.00
0,24574,1980.00
0,24577,2020.00
0,24578,2020.00
0,24580,2040.00
0,24581,2040.00
0,24582,2040.00
0,24584,2010.00
0,24585,2060.00
0,24587,2060.00
0,24588,2020.00
0,24590,2020.00
0,24591,2020.00
0,24592,2010.00
0,24594,2020.00
0,24595,2020.00
0,24597,1970.00
0,24598,1970.00
0,24599,2020.00
0,24601,2370.00
0,24602,2370.00
0,24604,2000.00
0,24605,2010.00
0,24606,2010.00
0,24608,2040.00
0,24609,2090.00
0,24611,2090.00
0,24612,2010.00
0,24614,2000.00
0,24615,2000.00
0,24616,2010.00
0,24619,2250.00
0,24620,2250.00
0,24622,2090.00
0,24623,2060.00
0,24624,2060.00
0,24626,2050.00
0,24627,2050.00
0,24629,2050.00
0,24630,2060.00
0,24631,2000.00
0,24633,2000.00
0,24634,1980.00
0,24636,1980.00
0,24637,1980.00
0,24639,1950.00
0,24640,1950.00
0,24641,1980.00
0,24643,2000.00
0,24644,2000.00
0,24646,2020.00
0,24647,1930.00
0,24648,1930.00
0,24650,2040.00
0,24651,2020.00
0,24653,2020.00
0,24654,2040.00
0,24655,1980.00
0,24657,1980.00
0,24658,2010.00
0,24660,2020.00
