0,31810,3710.00
0,31811,3300.00
0,31813,3300.00
0,31814,3000.00
0,31816,3000.00
0,31817,3000.00
0,31818,3070.00
0,31820,3070.00
0,31821,3030.00
0,31823,3050.00
0,31824,3050.00
0,31825,3030.00
0,31827,3050.00
0,31828,3050.00
0,31831,3050.00
0,31832,3280.00
0,31834,3280.00
0,31835,3690.00
0,31836,3690.00
0,31838,3690.00
0,31839,3260.00
1,31841,2980.00
1,31842,2980.00
1,31843,2070.00
1,31845,2050.00
1,31846,2050.00
1,31848,2340.00
0,31849,3070.00
0,31850,3070.00
0,31852,3700.00
0,31853,3740.00
0,31855,3740.00
0,31856,3520.00
0,31858,3520.00
0,31859,2960.00
0,31860,3080.00
0,31862,3080.00
0,31863,3060.00
0,31865,2960.00
0,31866,2960.00
0,31867,3030.00
0,31869,3150.00
0,31870,3150.00
0,31873,2970.00
0,31874,3030.00
0,31875,3030.00
0,31877,2760.00
0,31878,3710.00
0,31880,3710.00
0,31881,3690.00
0,31883,3700.00
0,31884,3700.00
0,31885,2850.00
1,31887,2660.00
1,31888,2660.00
1,31890,2060.00
1,31891,2060.00
1,31892,2060.00
1,31894,2010.00
0,31895,2090.00
0,31897,2090.00
0,31898,2850.00
1,31899,2850.00
1,31901,2230.00
1,31902,2000.00
1,31904,2000.00
1,31905,2040.00
1,31907,1980.00
1,31908,1980.00
1,31909,3190.00
1,31911,2250.00
1,31912,2250.00
1,31915,2210.00
1,31916,2280.00
1,31917,2280.00
1,31919,2230.00
1,31920,2280.00
1,31922,2280.00
1,31923,2270.00
1,31924,2320.00
1,31926,2320.00
1,31927,2210.00
1,31929,2240.00
1,31930,2240.00
1,31931,2240.00
1,31933,2270.00
1,31934,2270.00
1,31936,2240.00
0,31937,2530.00
0,31939,2530.00
0,31940,3120.00
0,31941,3120.00
0,31943,3110.00
0,31944,3120.00
0,31946,3120.00
0,31947,3320.00
0,31948,3320.00
0,31950,3320.00
0,31951,3760.00
0,31953,3430.00
0,31954,3430.00
0,31955,3380.00
0,31958,3370.00
0,31959,3370.00
0,31961,3420.00
0,31962,2940.00
0,31964,2940.00
0,31965,2930.00
0,31966,3110.00
0,31968,3110.00
0,31969,2650.00
0,31971,2640.00
0,31972,2640.00
0,31973,2660.00
0,31975,2620.00
0,31976,2620.00
1,31978,2600.00
1,31979,1970.00
1,31980,1970.00
1,31982,2000.00
1,31983,2000.00
0,31985,2050.00
0,31986,2750.00
0,31988,2750.00
0,31989,2970.00
0,31990,2890.00
0,31992,2890.00
0,31993,2910.00
0,31995,3440.00
0,31996,3440.00
0,31997,3470.00
0,32000,3070.00
0,32001,3070.00
0,32003,3250.00
0,32004,2850.00
0,32005,2850.00
0,32007,3430.00
0,32008,3380.00
0,32010,3380.00
0,32011,3330.00
0,32013,2850.00
0,32014,2850.00
0,32015,3010.00
0,32017,3350.00
0,32018,3350.00
0,32020,3400.00
0,32021,3380.00
0,32022,3380.00
0,32024,3000.00
0,32025,3000.00
0,32027,2960.00
1,32028,3250.00
1,32029,3250.00
1,32031,2010.00
1,32032,2060.00
1,32034,2060.00
1,32035,2010.00
0,32037,2120.00
0,32038,2120.00
0,32039,3250.00
0,32041,3390.00
0,32043,3390.00
0,32045,3350.00
0,32046,3110.00
0,32047,3110.00
0,32049,2880.00
0,32050,2890.00
0,32052,2890.00
0,32053,3510.00
0,32054,3460.00
0,32056,3460.00
0,32057,3370.00
0,32059,2750.00
0,32060,2750.00
0,32061,2800.00
0,32063,3370.00
0,32064,3370.00
0,32066,3350.00
0,32067,3350.00
0,32069,3420.00
0,32070,3000.00
0,32071,3000.00
0,32073,2940.00
0,32074,3190.00
1,32076,3190.00
1,32077,2100.00
1,32078,2020.00
1,32080,2020.00
1,32081,2000.00
0,32083,1960.00
0,32084,1960.00
0,32086,3230.00
0,32088,3430.00
0,32089,3430.00
0,32091,3530.00
0,32092,3530.00
0,32094,3530.00
0,32095,3240.00
0,32096,3300.00
0,32098,3300.00
0,32099,2940.00
0,32101,3080.00
0,32102,3080.00
1,32103,2910.00
1,32105,2200.00
1,32106,2200.00
1,32108,1960.00
1,32109,1960.00
1,32110,2010.00
0,32112,2010.00
0,32113,2010.00
0,32115,3390.00
0,32116,3110.00
0,32118,3110.00
0,32119,2910.00
0,32120,3640.00
0,32122,3640.00
0,32123,3580.00
0,32125,2760.00
0,32126,2760.00
0,32128,2890.00
0,32130,3570.00
0,32131,3570.00
0,32133,3530.00
0,32134,3610.00
0,32135,3610.00
0,32137,2940.00
0,32138,3600.00
0,32140,3600.00
0,32141,3520.00
0,32143,3620.00
0,32144,3620.00
0,32145,3660.00
0,32147,3660.00
0,32148,3660.00
0,32150,3640.00
0,32151,3640.00
0,32152,3650.00
0,32154,2940.00
1,32155,2940.00
1,32157,3120.00
1,32158,2000.00
1,32159,2000.00
1,32161,2040.00
0,32162,1970.00
0,32164,1970.00
0,32165,3250.00
0,32167,3610.00
0,32168,3610.00
0,32169,3600.00
0,32172,3640.00
0,32173,3640.00
0,32175,2910.00
0,32176,3570.00
0,32177,3570.00
0,32179,3650.00
0,32180,2930.00
0,32182,2930.00
0,32183,2750.00
0,32184,3510.00
0,32186,3510.00
0,32187,3570.00
0,32189,3560.00
0,32190,3560.00
0,32191,2920.00
1,32193,2920.00
1,32194,3070.00
1,32196,2020.00
1,32197,2020.00
1,32199,1970.00
1,32200,2020.00
0,32201,2020.00
0,32203,2960.00
0,32204,3520.00
0,32206,3520.00
0,32207,4110.00
0,32208,3720.00
0,32210,3720.00
0,32211,3000.00
0,32214,3390.00
0,32215,3390.00
0,32216,3660.00
0,32218,3190.00
0,32219,3190.00
0,32221,2750.00
0,32222,3560.00
0,32224,3560.00
0,32225,3550.00
0,32226,3520.00
0,32228,3520.00
0,32229,2970.00
1,32231,3160.00
1,32232,3160.00
1,32233,1970.00
1,32235,1970.00
1,32236,2010.00
1,32238,1980.00
0,32239,1980.00
0,32240,2870.00
0,32242,3650.00
0,32243,3650.00
0,32245,3550.00
0,32246,3670.00
0,32248,3670.00
0,32249,3440.00
0,32250,3650.00
0,32252,3650.00
0,32253,3160.00
0,32256,2910.00
1,32257,2910.00
1,32258,2230.00
1,32260,2020.00
1,32261,2020.00
1,32263,1970.00
0,32264,2000.00
0,32265,2000.00
0,32267,3700.00
0,32268,3520.00
0,32270,3520.00
0,32271,2910.00
0,32273,2890.00
0,32274,2890.00
0,32275,3760.00
0,32277,3760.00
0,32278,3970.00
0,32280,3010.00
0,32281,3010.00
0,32282,2710.00
0,32284,2790.00
0,32285,2790.00
0,32287,2560.00
0,32288,3650.00
0,32289,3650.00
0,32291,3700.00
0,32292,3670.00
0,32294,3670.00
0,32295,2980.00
0,32297,3720.00
0,32299,3720.00
0,32300,3790.00
0,32302,3800.00
0,32303,3800.00
0,32305,3740.00
0,32306,3790.00
0,32307,3790.00
0,32309,3760.00
0,32310,3120.00
1,32312,3120.00
1,32313,2070.00
1,32314,2050.00
1,32316,2050.00
1,32317,2000.00
0,32319,1970.00
0,32320,1970.00
0,32322,3690.00
0,32323,3690.00
0,32324,3690.00
0,32326,3800.00
0,32327,3800.00
0,32329,2980.00
0,32330,2880.00
0,32331,2880.00
0,32333,2880.00
0,32334,3760.00
0,32336,3760.00
0,32337,3190.00
0,32338,3000.00
0,32340,3000.00
0,32342,2560.00
0,32344,2570.00
0,32345,2570.00
0,32346,2700.00
0,32348,3640.00
0,32349,3640.00
0,32351,3710.00
0,32352,3570.00
0,32354,3570.00
1,32355,3000.00
1,32356,2070.00
1,32358,2070.00
1,32359,2020.00
1,32361,2650.00
1,32362,2650.00
0,32363,2070.00
0,32365,2070.00
0,32366,3780.00
0,32368,3750.00
0,32369,3750.00
0,32370,3850.00
0,32372,2870.00
0,32373,2870.00
0,32375,2970.00
0,32376,3290.00
0,32378,3290.00
0,32379,3810.00
0,32380,3100.00
0,32382,3100.00
0,32384,3020.00
0,32386,2600.00
0,32387,2600.00
0,32388,2650.00
0,32390,2660.00
0,32391,2660.00
0,32393,3670.00
0,32394,3740.00
0,32395,3740.00
0,32397,3740.00
1,32398,3110.00
1,32400,3110.00
1,32401,2070.00
1,32403,2040.00
1,32404,2040.00
1,32405,2050.00
0,32407,2050.00
0,32408,2500.00
0,32410,3740.00
0,32411,3740.00
0,32412,4240.00
0,32414,3920.00
0,32415,3920.00
0,32417,2970.00
0,32418,2930.00
0,32419,2930.00
0,32421,3570.00
0,32422,3800.00
0,32424,3800.00
0,32425,2980.00
0,32428,3030.00
0,32429,3030.00
0,32430,2610.00
0,32432,2620.00
0,32433,2620.00
0,32435,2940.00
0,32436,3710.00
0,32437,3710.00
0,32439,3720.00
0,32440,3700.00
0,32442,3700.00
1,32443,3060.00
1,32444,2050.00
1,32446,2050.00
1,32447,2040.00
1,32449,2040.00
0,32450,2050.00
0,32452,3010.00
0,32453,3010.00
0,32454,3750.00
0,32456,3740.00
0,32457,3740.00
0,32459,3710.00
0,32460,2960.00
0,32461,2960.00
0,32463,3210.00
0,32464,3850.00
0,32466,3850.00
0,32467,4030.00
0,32468,3020.00
0,32471,3020.00
0,32472,2620.00
0,32474,2610.00
0,32475,2610.00
0,32476,2620.00
0,32478,3580.00
0,32479,3580.00
0,32481,3740.00
0,32482,3840.00
0,32484,3840.00
0,32485,3430.00
1,32486,2610.00
1,32488,2610.00
1,32489,2020.00
1,32491,2020.00
1,32492,2040.00
0,32493,2070.00
0,32495,2070.00
0,32496,3570.00
0,32498,3780.00
0,32499,3780.00
0,32500,3760.00
0,32502,3250.00
0,32503,3250.00
0,32505,3660.00
0,32506,3720.00
0,32508,3720.00
0,32509,3790.00
1,32510,2690.00
1,32513,2690.00
1,32514,1960.00
1,32516,2180.00
1,32517,2180.00
0,32518,1970.00
0,32520,3420.00
0,32521,3420.00
0,32523,3690.00
0,32524,2940.00
0,32525,2940.00
0,32527,3010.00
0,32528,3020.00
0,32530,3020.00
0,32531,2980.00
0,32533,2980.00
0,32534,3020.00
0,32535,3030.00
0,32537,3030.00
0,32538,3000.00
0,32540,2930.00
0,32541,2930.00
0,32542,3240.00
0,32544,3570.00
0,32545,3570.00
0,32547,3740.00
0,32548,3350.00
0,32549,3350.00
0,32551,2910.00
0,32552,3710.00
0,32555,3710.00
0,32556,3780.00
0,32558,3780.00
0,32559,3780.00
0,32560,3710.00
0,32562,3750.00
0,32563,3750.00
0,32565,3380.00
0,32566,3370.00
1,32567,3370.00
1,32569,2690.00
1,32570,1920.00
1,32572,1920.00
1,32573,2000.00
1,32574,2000.00
0,32576,1970.00
0,32577,3300.00
0,32579,3300.00
0,32580,3620.00
0,32582,3640.00
0,32583,3640.00
0,32584,3340.00
0,32586,2880.00
0,32587,2880.00
0,32589,2980.00
0,32590,3010.00
0,32591,3010.00
0,32593,3030.00
0,32594,3010.00
0,32596,3010.00
0,32598,3020.00
0,32599,3020.00
0,32601,3020.00
0,32602,3010.00
0,32604,3140.00
0,32605,3140.00
0,32606,3780.00
0,32608,3650.00
0,32609,3650.00
0,32611,3320.00
1,32612,2920.00
1,32614,2920.00
1,32615,1980.00
1,32616,1980.00
1,32618,2930.00
1,32619,1970.00
0,32621,1970.00
0,32622,2640.00
0,32623,3650.00
0,32625,3650.00
0,32626,3850.00
0,32628,3780.00
0,32629,3780.00
0,32630,2910.00
0,32632,3010.00
0,32633,3010.00
0,32635,3010.00
0,32636,2970.00
0,32638,2970.00
0,32640,2970.00
0,32641,3000.00
0,32643,3000.00
0,32644,2940.00
0,32646,2960.00
0,32647,2960.00
0,32648,2730.00
0,32650,3660.00
0,32651,3660.00
0,32653,3660.00
0,32654,3560.00
0,32655,3560.00
0,32657,2820.00
1,32658,2820.00
1,32660,2650.00
1,32661,2010.00
1,32663,2010.00
1,32664,2020.00
1,32665,1960.00
0,32667,1960.00
0,32668,2480.00
0,32670,2840.00
1,32671,2840.00
1,32672,2020.00
1,32674,1970.00
1,32675,1970.00
1,32677,2050.00
1,32678,1970.00
1,32679,1970.00
1,32681,2370.00
1,32683,2620.00
1,32685,2620.00
1,32686,2430.00
1,32688,2240.00
1,32689,2240.00
1,32690,2270.00
1,32692,2340.00
1,32693,2340.00
1,32695,2320.00
1,32696,2280.00
1,32697,2280.00
1,32699,2240.00
1,32700,2240.00
1,32702,2270.00
1,32703,2210.00
1,32704,2210.00
1,32706,2270.00
1,32707,2230.00
1,32709,2230.00
1,32710,2230.00
1,32712,2240.00
0,32713,2240.00
0,32714,2830.00
0,32716,3120.00
0,32717,3120.00
0,32719,3080.00
0,32720,3520.00
0,32721,3520.00
0,32723,3330.00
0,32724,3460.00
0,32727,3460.00
0,32728,3840.00
0,32729,3420.00
0,32731,3420.00
0,32732,3390.00
0,32734,3390.00
0,32735,3390.00
0,32736,3240.00
0,32738,2940.00
0,32739,2940.00
0,32741,3340.00
0,32742,3340.00
0,32744,2610.00
0,32745,2650.00
0,32746,2650.00
0,32748,2640.00
0,32749,2840.00
0,32751,2840.00
1,32752,2590.00
1,32753,2320.00
1,32755,2320.00
1,32756,2040.00
1,32758,2000.00
1,32759,2000.00
0,32760,2000.00
0,32762,3300.00
0,32763,3300.00
0,32765,3060.00
0,32766,2890.00
0,32769,2890.00
0,32770,3350.00
0,32771,4100.00
0,32773,4100.00
0,32774,3520.00
0,32776,2760.00
0,32777,2760.00
0,32778,2750.00
0,32780,3150.00
0,32781,3150.00
0,32783,3380.00
0,32784,3380.00
0,32785,3640.00
0,32787,3440.00
0,32788,3440.00
0,32790,2980.00
0,32791,3010.00
0,32793,3010.00
0,32794,3330.00
0,32795,3390.00
0,32797,3390.00
0,32798,3350.00
0,32800,2970.00
0,32801,2970.00
0,32802,3110.00
1,32804,2700.00
1,32805,2700.00
1,32807,1960.00
1,32808,2000.00
1,32809,2000.00
0,32812,2040.00
0,32813,3400.00
0,32815,3400.00
0,32816,3460.00
0,32818,3460.00
0,32819,3460.00
0,32820,3480.00
0,32822,3510.00
0,32823,3510.00
0,32825,2920.00
0,32826,2920.00
0,32827,3110.00
0,32829,3420.00
0,32830,3420.00
0,32832,3350.00
0,32833,2650.00
0,32834,2650.00
0,32836,2760.00
0,32837,3060.00
0,32839,3060.00
0,32840,3390.00
0,32842,3380.00
0,32843,3380.00
0,32844,3430.00
0,32846,2960.00
0,32847,2960.00
0,32849,3020.00
1,32850,3150.00
1,32851,3150.00
1,32854,2000.00
1,32855,2020.00
1,32857,2020.00
1,32858,1980.00
0,32859,2970.00
0,32861,2970.00
0,32862,3400.00
0,32864,3400.00
0,32865,3400.00
0,32867,3460.00
0,32868,2890.00
0,32869,2890.00
0,32871,3250.00
0,32872,3250.00
0,32874,3370.00
0,32875,3490.00
0,32876,3490.00
1,32878,2930.00
1,32879,2560.00
1,32881,2560.00
1,32882,2010.00
1,32883,2010.00
1,32885,2010.00
0,32886,1960.00
0,32888,3250.00
0,32889,3250.00
0,32890,3440.00
0,32892,2910.00
0,32893,2910.00
0,32896,3520.00
0,32897,3620.00
0,32899,3620.00
0,32900,3000.00
0,32901,2710.00
0,32903,2710.00
0,32904,3570.00
0,32906,3570.00
0,32907,3570.00
0,32908,3600.00
0,32910,2920.00
0,32911,2920.00
0,32913,3580.00
0,32914,3580.00
0,32915,3600.00
0,32917,3650.00
0,32918,3650.00
0,32920,3620.00
0,32921,3610.00
0,32923,3610.00
0,32924,3600.00
0,32925,4060.00
0,32927,4060.00
0,32928,2930.00
1,32930,3000.00
1,32931,3000.00
1,32932,2020.00
1,32934,2010.00
1,32935,2010.00
0,32937,2020.00
0,32939,3020.00
0,32940,3020.00
0,32942,3610.00
0,32943,3640.00
0,32945,3640.00
0,32946,3640.00
0,32948,2980.00
0,32949,2980.00
0,32950,3280.00
0,32952,3550.00
0,32953,3550.00
0,32955,3210.00
0,32956,3210.00
0,32957,2730.00
0,32959,3460.00
0,32960,3460.00
0,32962,3520.00
0,32963,3580.00
0,32964,3580.00
0,32966,3160.00
1,32967,3210.00
1,32969,3210.00
1,32970,2010.00
1,32972,2100.00
1,32973,2100.00
1,32974,2010.00
0,32976,3060.00
0,32977,3060.00
0,32979,3600.00
0,32980,3660.00
0,32982,3660.00
0,32984,3640.00
0,32985,2930.00
0,32987,2930.00
0,32988,3020.00
0,32989,3640.00
0,32991,3640.00
0,32992,3470.00
0,32994,2780.00
0,32995,2780.00
0,32997,3420.00
0,32998,3420.00
0,32999,3620.00
0,33001,3610.00
0,33002,3610.00
0,33004,3230.00
1,33005,3150.00
1,33006,3150.00
1,33008,2090.00
1,33009,2060.00
1,33011,2060.00
1,33012,2060.00
0,33013,2050.00
0,33015,2050.00
0,33016,3670.00
0,33018,3690.00
0,33019,3690.00
0,33020,3670.00
0,33022,3020.00
0,33024,3020.00
0,33026,3690.00
0,33027,3900.00
0,33029,3900.00
0,33030,3470.00
1,33031,2680.00
1,33033,2680.00
1,33034,2060.00
1,33036,2150.00
1,33037,2150.00
0,33038,2070.00
0,33040,2070.00
0,33041,3610.00
0,33043,3830.00
0,33044,3830.00
0,33045,2960.00
0,33047,2920.00
0,33048,2920.00
0,33050,3780.00
0,33051,3810.00
0,33053,3810.00
0,33054,3030.00
0,33055,3020.00
0,33057,3020.00
0,33058,2590.00
0,33060,2610.00
0,33061,2610.00
0,33062,3290.00
0,33064,3710.00
0,33065,3710.00
0,33068,3850.00
0,33069,3610.00
0,33070,3610.00
0,33072,3700.00
0,33073,3840.00
0,33075,3840.00
0,33076,3840.00
0,33078,3850.00
0,33079,3850.00
0,33080,3810.00
0,33082,3810.00
0,33083,3810.00
0,33085,2910.00
1,33086,2910.00
1,33087,2600.00
1,33089,2050.00
1,33090,2050.00
1,33092,2060.00
1,33093,2270.00
0,33094,2270.00
0,33096,3610.00
0,33097,3760.00
0,33099,3760.00
0,33100,3800.00
0,33102,3350.00
0,33103,3350.00
0,33104,2980.00
0,33106,2930.00
0,33107,2930.00
0,33110,3750.00
0,33111,3670.00
0,33112,3670.00
0,33114,3050.00
0,33115,2680.00
0,33117,2680.00
0,33118,2610.00
0,33119,2640.00
0,33121,2640.00
0,33122,3700.00
0,33124,3700.00
0,33125,3670.00
0,33127,3790.00
0,33128,3790.00
1,33129,3050.00
1,33131,2510.00
1,33132,2510.00
1,33134,2000.00
1,33135,2090.00
1,33136,2090.00
0,33138,2050.00
0,33139,3690.00
0,33141,3690.00
0,33142,3750.00
0,33143,3780.00
0,33145,3780.00
0,33146,3370.00
0,33148,2940.00
0,33149,2940.00
0,33150,2830.00
0,33153,3800.00
0,33154,3800.00
0,33156,3470.00
0,33157,3050.00
0,33159,3050.00
0,33160,2640.00
0,33161,2830.00
0,33163,2830.00
0,33164,2700.00
0,33166,2700.00
0,33167,3720.00
0,33168,3710.00
0,33170,3710.00
0,33171,3750.00
1,33173,2940.00
1,33174,2940.00
1,33175,2020.00
1,33177,1970.00
1,33178,1970.00
1,33180,1970.00
0,33181,2660.00
0,33183,2660.00
0,33184,3640.00
0,33185,3790.00
0,33187,3790.00
0,33188,3750.00
0,33190,3110.00
0,33191,3110.00
0,33192,2940.00
0,33195,2940.00
0,33196,2940.00
0,33198,3790.00
0,33199,3250.00
0,33200,3250.00
0,33202,2970.00
0,33203,2550.00
0,33205,2550.00
0,33206,2570.00
0,33208,2570.00
0,33209,2530.00
0,33210,3760.00
0,33212,3760.00
0,33213,3670.00
0,33215,3710.00
0,33216,3710.00
1,33217,2980.00
1,33219,2000.00
1,33220,2000.00
1,33222,2020.00
1,33223,1980.00
0,33224,1980.00
0,33226,2060.00
0,33227,3720.00
0,33229,3720.00
0,33230,3890.00
0,33232,4020.00
0,33233,4020.00
0,33234,3720.00
0,33236,3390.00
0,33238,3390.00
0,33240,3570.00
0,33241,3740.00
0,33242,3740.00
0,33244,3370.00
0,33245,2960.00
0,33247,2960.00
0,33248,2530.00
0,33249,2530.00
0,33251,2560.00
0,33252,2550.00
0,33254,2550.00
0,33255,3690.00
0,33257,3690.00
0,33258,3690.00
0,33259,3700.00
1,33261,2940.00
1,33262,2940.00
1,33264,1980.00
1,33265,2010.00
1,33266,2010.00
1,33268,2020.00
0,33269,2000.00
0,33271,2000.00
0,33272,3660.00
0,33273,3690.00
0,33275,3690.00
0,33276,3700.00
0,33278,3230.00
0,33280,3230.00
0,33281,3580.00
0,33283,2800.00
0,33284,2800.00
1,33286,3830.00
1,33287,1980.00
1,33289,1980.00
0,33290,2230.00
1,33291,2230.00
1,33293,2060.00
0,33294,1970.00
0,33296,1970.00
0,33297,3670.00
0,33298,3710.00
0,33300,3710.00
0,33301,2940.00
0,33303,2970.00
0,33304,2970.00
0,33305,2930.00
0,33307,2980.00
0,33308,2980.00
0,33310,2970.00
0,33311,2960.00
0,33313,2960.00
0,33314,2980.00
0,33315,2830.00
0,33317,2830.00
0,33318,3610.00
0,33320,3650.00
0,33321,3650.00
0,33323,3600.00
0,33325,2870.00
0,33326,2870.00
0,33328,3400.00
0,33329,3830.00
0,33330,3830.00
0,33332,3720.00
0,33333,3720.00
0,33335,3740.00
0,33336,3710.00
0,33338,3710.00
0,33339,3760.00
0,33340,3570.00
0,33342,3570.00
1,33343,2880.00
1,33345,2120.00
1,33346,2120.00
1,33347,1970.00
1,33349,2000.00
1,33350,2000.00
0,33352,1980.00
0,33353,3610.00
0,33354,3610.00
0,33356,3660.00
0,33357,3660.00
0,33359,3660.00
0,33360,2880.00
0,33362,2910.00
0,33363,2910.00
0,33364,2880.00
0,33367,2930.00
0,33368,2930.00
0,33370,2980.00
0,33371,3010.00
0,33372,3010.00
0,33374,2980.00
0,33375,2980.00
0,33377,3010.00
0,33378,2840.00
0,33379,2840.00
0,33381,3580.00
0,33382,3640.00
0,33384,3640.00
0,33385,3640.00
0,33387,2960.00
1,33388,2960.00
1,33389,2560.00
1,33391,2560.00
1,33392,2560.00
1,33394,2010.00
1,33395,2000.00
0,33396,2000.00
0,33398,3480.00
0,33399,3620.00
0,33401,3620.00
0,33402,3660.00
0,33403,3020.00
0,33405,3020.00
0,33406,2940.00
0,33409,3010.00
0,33410,3010.00
0,33411,3030.00
0,33413,3020.00
0,33414,3020.00
0,33416,3010.00
0,33417,2980.00
0,33419,2980.00
0,33420,2930.00
0,33421,2930.00
0,33423,2930.00
0,33424,3390.00
0,33426,3390.00
0,33427,3850.00
0,33428,3700.00
0,33430,3700.00
0,33431,3150.00
0,33433,3070.00
1,33434,3070.00
1,33435,2500.00
1,33437,1960.00
1,33438,1960.00
1,33440,2000.00
1,33441,2250.00
0,33443,2250.00
0,33444,2760.00
1,33445,2920.00
1,33447,2920.00
1,33448,2020.00
1,33451,2000.00
1,33452,2000.00
1,33453,2110.00
1,33455,2100.00
1,33456,2100.00
1,33458,2370.00
1,33459,2270.00
1,33460,2270.00
1,33462,2200.00
1,33463,2200.00
1,33465,2270.00
1,33466,2230.00
1,33468,2230.00
1,33469,2280.00
1,33470,2230.00
1,33472,2230.00
1,33473,2270.00
1,33475,2270.00
1,33476,2270.00
1,33477,2250.00
1,33479,2270.00
1,33480,2270.00
1,33482,2290.00
1,33483,2240.00
1,33484,2240.00
1,33486,2210.00
0,33487,2280.00
0,33489,2280.00
0,33490,3070.00
0,33492,3070.00
0,33494,3070.00
0,33495,3400.00
0,33497,3330.00
0,33498,3330.00
0,33500,3340.00
0,33501,3740.00
0,33502,3740.00
0,33504,3690.00
0,33505,3690.00
0,33507,3400.00
0,33508,3440.00
0,33509,3440.00
0,33511,3420.00
0,33512,2930.00
0,33514,2930.00
0,33515,2940.00
0,33517,3320.00
0,33518,3320.00
0,33519,2640.00
0,33521,2640.00
0,33522,2640.00
0,33524,2610.00
0,33525,2620.00
0,33526,2620.00
1,33528,2690.00
1,33529,1960.00
1,33531,1960.00
1,33532,1980.00
1,33533,2000.00
0,33536,2000.00
0,33537,2500.00
0,33539,3070.00
0,33540,3070.00
0,33541,2880.00
0,33543,2930.00
0,33544,2930.00
0,33546,4210.00
0,33547,4210.00
0,33549,3440.00
0,33550,3440.00
0,33551,3440.00
0,33553,2820.00
0,33554,2830.00
0,33556,2830.00
0,33557,3300.00
0,33558,3340.00
0,33560,3340.00
0,33561,3370.00
0,33563,2930.00
0,33564,2930.00
0,33565,2970.00
0,33567,3350.00
0,33568,3350.00
0,33570,3420.00
0,33571,3390.00
0,33573,3390.00
0,33574,2940.00
0,33575,2970.00
0,33577,2970.00
1,33579,3230.00
1,33581,2020.00
1,33582,2020.00
1,33583,2020.00
1,33585,2020.00
1,33586,2020.00
0,33588,1980.00
0,33589,1980.00
0,33590,3190.00
0,33592,3350.00
0,33593,3350.00
0,33595,3400.00
0,33596,3470.00
0,33598,3470.00
0,33599,2890.00
0,33600,2890.00
0,33602,2890.00
0,33603,3420.00
0,33605,3480.00
0,33606,3480.00
0,33607,3400.00
0,33609,2760.00
0,33610,2760.00
0,33612,2750.00
0,33613,3330.00
0,33614,3330.00
0,33616,3400.00
0,33617,3370.00
0,33619,3370.00
0,33620,3050.00
0,33623,2920.00
0,33624,2920.00
1,33625,3190.00
1,33627,1970.00
1,33628,1970.00
1,33630,2020.00
1,33631,2020.00
1,33632,2070.00
0,33634,2020.00
0,33635,2020.00
0,33637,3330.00
0,33638,3600.00
0,33639,3600.00
0,33641,3560.00
0,33642,3550.00
0,33644,3550.00
0,33645,3230.00
0,33647,3340.00
0,33648,3340.00
0,33649,3190.00
0,33651,3160.00
0,33652,3160.00
1,33654,2960.00
1,33655,2040.00
1,33656,2040.00
1,33658,2040.00
1,33659,2040.00
1,33661,2040.00
0,33662,2020.00
0,33664,3440.00
0,33666,3440.00
0,33667,3190.00
0,33669,2940.00
0,33670,2940.00
0,33671,3660.00
0,33673,3660.00
0,33674,3700.00
0,33676,2830.00
0,33677,2830.00
0,33679,2940.00
0,33680,3650.00
0,33681,3650.00
0,33683,3620.00
0,33684,3560.00
0,33686,3560.00
0,33687,3020.00
0,33688,3650.00
0,33690,3650.00
0,33691,3650.00
0,33693,3700.00
0,33694,3700.00
0,33695,3690.00
0,33697,3660.00
0,33698,3660.00
0,33700,4130.00
0,33701,3720.00
0,33703,3720.00
0,33704,3010.00
1,33705,2640.00
1,33708,2640.00
1,33709,2070.00
1,33711,2050.00
1,33712,2050.00
0,33713,2090.00
0,33715,2090.00
0,33716,3470.00
0,33718,3670.00
0,33719,3670.00
0,33720,3650.00
0,33722,3670.00
0,33723,3670.00
0,33725,2940.00
0,33726,3650.00
0,33728,3650.00
0,33729,3690.00
0,33730,3010.00
0,33732,3010.00
0,33733,2780.00
0,33735,3640.00
0,33736,3640.00
0,33737,3650.00
0,33739,3660.00
0,33740,3660.00
0,33742,3020.00
1,33743,3020.00
1,33744,3020.00
1,33746,2040.00
1,33747,2060.00
1,33750,2060.00
1,33751,2690.00
0,33753,3140.00
0,33754,3140.00
0,33755,3660.00
0,33757,3660.00
0,33758,3740.00
0,33760,3690.00
0,33761,3690.00
0,33762,3060.00
0,33764,3560.00
0,33765,3560.00
0,33767,3780.00
0,33768,3100.00
0,33769,3100.00
0,33771,2830.00
0,33772,3520.00
0,33774,3520.00
0,33775,3640.00
0,33777,3620.00
0,33778,3620.00
0,33779,2970.00
1,33781,3320.00
1,33782,3320.00
1,33784,2040.00
1,33785,2290.00
1,33786,2290.00
1,33788,2070.00
0,33789,2790.00
0,33792,2790.00
0,33793,3570.00
0,33794,3660.00
0,33796,3660.00
0,33797,3620.00
0,33799,3620.00
0,33800,3420.00
0,33802,3900.00
0,33803,3900.00
0,33804,3190.00
0,33806,3050.00
1,33807,3050.00
1,33809,2070.00
1,33810,1970.00
1,33811,1970.00
1,33813,2020.00
0,33814,1950.00
0,33816,1950.00
0,33817,3670.00
0,33818,3650.00
0,33820,3650.00
0,33821,2890.00
0,33823,2910.00
0,33824,2910.00
0,33825,3900.00
0,33827,3940.00
0,33828,3940.00
0,33830,3000.00
0,33831,2680.00
